#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   2.1809167E+07   2.1809167E+07   2.9064235E+07   1.7857041E+04   3.2826978E+07   2.1809177E+07   2.1809167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   2.1809162E+07   2.1809162E+07   2.9061960E+07   1.7856146E+04   3.2826087E+07   2.1809172E+07   2.1809162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   2.1809155E+07   2.1809155E+07   2.9059333E+07   1.7855112E+04   3.2825059E+07   2.1809165E+07   2.1809155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   2.1809148E+07   2.1809148E+07   2.9056300E+07   1.7853918E+04   3.2823871E+07   2.1809158E+07   2.1809148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   2.1809140E+07   2.1809140E+07   2.9052798E+07   1.7852539E+04   3.2822500E+07   2.1809149E+07   2.1809140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   2.1809130E+07   2.1809130E+07   2.9048755E+07   1.7850947E+04   3.2820917E+07   2.1809139E+07   2.1809130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   2.1809119E+07   2.1809119E+07   2.9044086E+07   1.7849109E+04   3.2819089E+07   2.1809127E+07   2.1809119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   2.1809106E+07   2.1809106E+07   2.9038695E+07   1.7846987E+04   3.2816979E+07   2.1809114E+07   2.1809106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   2.1809092E+07   2.1809092E+07   2.9032471E+07   1.7844536E+04   3.2814543E+07   2.1809099E+07   2.1809092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   2.1809075E+07   2.1809075E+07   2.9025285E+07   1.7841707E+04   3.2811731E+07   2.1809081E+07   2.1809075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   2.1809055E+07   2.1809055E+07   2.9016989E+07   1.7838440E+04   3.2808484E+07   2.1809061E+07   2.1809055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   2.1809032E+07   2.1809032E+07   2.9007412E+07   1.7834669E+04   3.2804736E+07   2.1809037E+07   2.1809032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   2.1809006E+07   2.1809006E+07   2.8996355E+07   1.7830315E+04   3.2800411E+07   2.1809010E+07   2.1809006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   2.1808976E+07   2.1808976E+07   2.8983593E+07   1.7825288E+04   3.2795418E+07   2.1808978E+07   2.1808976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   2.1808941E+07   2.1808941E+07   2.8968861E+07   1.7819485E+04   3.2789657E+07   2.1808942E+07   2.1808941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   2.1808900E+07   2.1808900E+07   2.8951858E+07   1.7812787E+04   3.2783008E+07   2.1808899E+07   2.1808900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-05   2.1808854E+07   2.1808854E+07   2.8932234E+07   1.7805056E+04   3.2775337E+07   2.1808851E+07   2.1808854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983768E-05   2.1808800E+07   2.1808800E+07   2.8909588E+07   1.7796132E+04   3.2766487E+07   2.1808795E+07   2.1808800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519224E-05   2.1808737E+07   2.1808737E+07   2.8883458E+07   1.7785833E+04   3.2756279E+07   2.1808730E+07   2.1808737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
