#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   1.8950319E+07   1.8950319E+07   2.5256437E+07   1.6468968E+04   1.6602209E+07   1.8950349E+07   1.8950319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   1.8950315E+07   1.8950315E+07   2.5254782E+07   1.6468276E+04   1.6601893E+07   1.8950344E+07   1.8950315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   1.8950309E+07   1.8950309E+07   2.5252871E+07   1.6467476E+04   1.6601529E+07   1.8950339E+07   1.8950309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   1.8950303E+07   1.8950303E+07   2.5250664E+07   1.6466552E+04   1.6601108E+07   1.8950332E+07   1.8950303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   1.8950296E+07   1.8950296E+07   2.5248116E+07   1.6465486E+04   1.6600622E+07   1.8950325E+07   1.8950296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   1.8950288E+07   1.8950288E+07   2.5245174E+07   1.6464255E+04   1.6600061E+07   1.8950317E+07   1.8950288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   1.8950279E+07   1.8950279E+07   2.5241778E+07   1.6462833E+04   1.6599413E+07   1.8950307E+07   1.8950279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   1.8950268E+07   1.8950268E+07   2.5237855E+07   1.6461191E+04   1.6598666E+07   1.8950296E+07   1.8950268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   1.8950256E+07   1.8950256E+07   2.5233327E+07   1.6459296E+04   1.6597802E+07   1.8950283E+07   1.8950256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   1.8950242E+07   1.8950242E+07   2.5228098E+07   1.6457107E+04   1.6596805E+07   1.8950268E+07   1.8950242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   1.8950225E+07   1.8950225E+07   2.5222062E+07   1.6454580E+04   1.6595655E+07   1.8950251E+07   1.8950225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   1.8950206E+07   1.8950206E+07   2.5215093E+07   1.6451663E+04   1.6594326E+07   1.8950231E+07   1.8950206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   1.8950184E+07   1.8950184E+07   2.5207047E+07   1.6448295E+04   1.6592793E+07   1.8950208E+07   1.8950184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   1.8950159E+07   1.8950159E+07   2.5197759E+07   1.6444406E+04   1.6591023E+07   1.8950181E+07   1.8950159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   1.8950129E+07   1.8950129E+07   2.5187038E+07   1.6439917E+04   1.6588981E+07   1.8950150E+07   1.8950129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   1.8950095E+07   1.8950095E+07   2.5174662E+07   1.6434734E+04   1.6586624E+07   1.8950115E+07   1.8950095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-05   1.8950056E+07   1.8950056E+07   2.5160377E+07   1.6428752E+04   1.6583904E+07   1.8950074E+07   1.8950056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983768E-05   1.8950011E+07   1.8950011E+07   2.5143892E+07   1.6421846E+04   1.6580766E+07   1.8950027E+07   1.8950011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519224E-05   1.8949959E+07   1.8949959E+07   2.5124867E+07   1.6413876E+04   1.6577145E+07   1.8949972E+07   1.8949959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243844E-05   1.8949899E+07   1.8949899E+07   2.5102914E+07   1.6404678E+04   1.6572969E+07   1.8949909E+07   1.8949899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171741E-05   1.8949829E+07   1.8949829E+07   2.5077585E+07   1.6394063E+04   1.6568153E+07   1.8949837E+07   1.8949829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5318083E-05   1.8949749E+07   1.8949749E+07   2.5048366E+07   1.6381815E+04   1.6562600E+07   1.8949753E+07   1.8949749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699167E-05   1.8949656E+07   1.8949656E+07   2.5014663E+07   1.6367683E+04   1.6556198E+07   1.8949656E+07   1.8949656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332506E-05   1.8949549E+07   1.8949549E+07   2.4975797E+07   1.6351381E+04   1.6548821E+07   1.8949544E+07   1.8949549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236921E-05   1.8949426E+07   1.8949426E+07   2.4930985E+07   1.6332579E+04   1.6540322E+07   1.8949415E+07   1.8949426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432636E-05   1.8949283E+07   1.8949283E+07   2.4879330E+07   1.6310897E+04   1.6530533E+07   1.8949265E+07   1.8949283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941383E-05   1.8949118E+07   1.8949118E+07   2.4819805E+07   1.6285899E+04   1.6519265E+07   1.8949093E+07   1.8949118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786519E-05   1.8948928E+07   1.8948928E+07   2.4751232E+07   1.6257085E+04   1.6506300E+07   1.8948894E+07   1.8948928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4993140E-05   1.8948709E+07   1.8948709E+07   2.4672265E+07   1.6223882E+04   1.6491391E+07   1.8948665E+07   1.8948709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0588215E-05   1.8948456E+07   1.8948456E+07   2.4581369E+07   1.6185635E+04   1.6474257E+07   1.8948400E+07   1.8948456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600726E-05   1.8948164E+07   1.8948164E+07   2.4476792E+07   1.6141594E+04   1.6454581E+07   1.8948095E+07   1.8948164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061819E-05   1.8947827E+07   1.8947827E+07   2.4356547E+07   1.6090903E+04   1.6432005E+07   1.8947742E+07   1.8947827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000496E-04   1.8947438E+07   1.8947438E+07   2.4218378E+07   1.6032590E+04   1.6406129E+07   1.8947336E+07   1.8947438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-04   1.8946989E+07   1.8946989E+07   2.4059735E+07   1.5965546E+04   1.6376504E+07   1.8946866E+07   1.8946989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-04   1.8946472E+07   1.8946472E+07   2.3877747E+07   1.5888518E+04   1.6342633E+07   1.8946325E+07   1.8946472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-04   1.8945875E+07   1.8945875E+07   2.3669195E+07   1.5800089E+04   1.6303968E+07   1.8945701E+07   1.8945875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-04   1.8945187E+07   1.8945187E+07   2.3430485E+07   1.5698663E+04   1.6259911E+07   1.8944982E+07   1.8945187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-04   1.8944394E+07   1.8944394E+07   2.3157636E+07   1.5582453E+04   1.6209816E+07   1.8944152E+07   1.8944394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-04   1.8943481E+07   1.8943481E+07   2.2846263E+07   1.5449466E+04   1.6152993E+07   1.8943197E+07   1.8943481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-04   1.8942428E+07   1.8942428E+07   2.2491585E+07   1.5297495E+04   1.6088723E+07   1.8942096E+07   1.8942428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
