#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   1.0748924E+07   1.0748924E+07   1.4328669E+07   1.4969439E+04   2.0648944E+06   1.0749035E+07   1.0748924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   1.0748922E+07   1.0748922E+07   1.4328166E+07   1.4969108E+04   2.0648740E+06   1.0749033E+07   1.0748922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   1.0748920E+07   1.0748920E+07   1.4327585E+07   1.4968726E+04   2.0648504E+06   1.0749030E+07   1.0748920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   1.0748916E+07   1.0748916E+07   1.4326914E+07   1.4968285E+04   2.0648232E+06   1.0749027E+07   1.0748916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   1.0748913E+07   1.0748913E+07   1.4326139E+07   1.4967775E+04   2.0647917E+06   1.0749023E+07   1.0748913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   1.0748909E+07   1.0748909E+07   1.4325245E+07   1.4967186E+04   2.0647555E+06   1.0749019E+07   1.0748909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   1.0748904E+07   1.0748904E+07   1.4324212E+07   1.4966507E+04   2.0647136E+06   1.0749014E+07   1.0748904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   1.0748899E+07   1.0748899E+07   1.4323020E+07   1.4965722E+04   2.0646652E+06   1.0749008E+07   1.0748899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   1.0748893E+07   1.0748893E+07   1.4321643E+07   1.4964816E+04   2.0646093E+06   1.0749001E+07   1.0748893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   1.0748885E+07   1.0748885E+07   1.4320053E+07   1.4963770E+04   2.0645448E+06   1.0748993E+07   1.0748885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
