#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   1.3925026E+07   1.3925026E+07   1.8561185E+07   1.5176511E+04   5.0261854E+06   1.3925098E+07   1.3925026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   1.3925022E+07   1.3925022E+07   1.8560327E+07   1.5176065E+04   5.0261258E+06   1.3925095E+07   1.3925022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   1.3925019E+07   1.3925019E+07   1.8559337E+07   1.5175549E+04   5.0260570E+06   1.3925091E+07   1.3925019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   1.3925015E+07   1.3925015E+07   1.8558193E+07   1.5174954E+04   5.0259774E+06   1.3925086E+07   1.3925015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   1.3925010E+07   1.3925010E+07   1.8556872E+07   1.5174266E+04   5.0258856E+06   1.3925081E+07   1.3925010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   1.3925004E+07   1.3925004E+07   1.8555347E+07   1.5173472E+04   5.0257796E+06   1.3925075E+07   1.3925004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   1.3924998E+07   1.3924998E+07   1.8553586E+07   1.5172555E+04   5.0256572E+06   1.3925069E+07   1.3924998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   1.3924991E+07   1.3924991E+07   1.8551553E+07   1.5171497E+04   5.0255159E+06   1.3925061E+07   1.3924991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   1.3924982E+07   1.3924982E+07   1.8549205E+07   1.5170274E+04   5.0253527E+06   1.3925052E+07   1.3924982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   1.3924972E+07   1.3924972E+07   1.8546495E+07   1.5168863E+04   5.0251643E+06   1.3925042E+07   1.3924972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
