#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   1.7899733E+07   1.7899733E+07   2.3856907E+07   1.6090123E+04   1.3027308E+07   1.7899771E+07   1.7899733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   1.7899729E+07   1.7899729E+07   2.3855446E+07   1.6089491E+04   1.3027087E+07   1.7899766E+07   1.7899729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   1.7899724E+07   1.7899724E+07   2.3853759E+07   1.6088761E+04   1.3026832E+07   1.7899761E+07   1.7899724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   1.7899718E+07   1.7899718E+07   2.3851811E+07   1.6087919E+04   1.3026538E+07   1.7899755E+07   1.7899718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   1.7899712E+07   1.7899712E+07   2.3849562E+07   1.6086946E+04   1.3026198E+07   1.7899749E+07   1.7899712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   1.7899705E+07   1.7899705E+07   2.3846965E+07   1.6085822E+04   1.3025806E+07   1.7899741E+07   1.7899705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   1.7899696E+07   1.7899696E+07   2.3843967E+07   1.6084525E+04   1.3025353E+07   1.7899732E+07   1.7899696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   1.7899686E+07   1.7899686E+07   2.3840504E+07   1.6083027E+04   1.3024830E+07   1.7899721E+07   1.7899686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   1.7899674E+07   1.7899674E+07   2.3836507E+07   1.6081297E+04   1.3024226E+07   1.7899709E+07   1.7899674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   1.7899661E+07   1.7899661E+07   2.3831891E+07   1.6079300E+04   1.3023529E+07   1.7899695E+07   1.7899661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
