#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   1.9275464E+07   1.9275464E+07   2.5689554E+07   1.6599389E+04   1.7901024E+07   1.9275491E+07   1.9275464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   1.9275459E+07   1.9275459E+07   2.5687836E+07   1.6598676E+04   1.7900671E+07   1.9275487E+07   1.9275459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   1.9275454E+07   1.9275454E+07   2.5685852E+07   1.6597853E+04   1.7900263E+07   1.9275481E+07   1.9275454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   1.9275448E+07   1.9275448E+07   2.5683560E+07   1.6596903E+04   1.7899792E+07   1.9275475E+07   1.9275448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   1.9275441E+07   1.9275441E+07   2.5680915E+07   1.6595806E+04   1.7899248E+07   1.9275467E+07   1.9275441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   1.9275432E+07   1.9275432E+07   2.5677860E+07   1.6594539E+04   1.7898620E+07   1.9275459E+07   1.9275432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   1.9275423E+07   1.9275423E+07   2.5674333E+07   1.6593076E+04   1.7897895E+07   1.9275449E+07   1.9275423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   1.9275412E+07   1.9275412E+07   2.5670261E+07   1.6591387E+04   1.7897058E+07   1.9275437E+07   1.9275412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   1.9275399E+07   1.9275399E+07   2.5665559E+07   1.6589436E+04   1.7896092E+07   1.9275424E+07   1.9275399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   1.9275385E+07   1.9275385E+07   2.5660130E+07   1.6587184E+04   1.7894976E+07   1.9275409E+07   1.9275385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   1.9275368E+07   1.9275368E+07   2.5653863E+07   1.6584584E+04   1.7893688E+07   1.9275391E+07   1.9275368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   1.9275348E+07   1.9275348E+07   2.5646626E+07   1.6581582E+04   1.7892202E+07   1.9275371E+07   1.9275348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   1.9275326E+07   1.9275326E+07   2.5638273E+07   1.6578117E+04   1.7890486E+07   1.9275347E+07   1.9275326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   1.9275300E+07   1.9275300E+07   2.5628629E+07   1.6574115E+04   1.7888505E+07   1.9275320E+07   1.9275300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   1.9275270E+07   1.9275270E+07   2.5617497E+07   1.6569496E+04   1.7886219E+07   1.9275289E+07   1.9275270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   1.9275235E+07   1.9275235E+07   2.5604648E+07   1.6564164E+04   1.7883581E+07   1.9275253E+07   1.9275235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-05   1.9275196E+07   1.9275196E+07   2.5589817E+07   1.6558008E+04   1.7880537E+07   1.9275211E+07   1.9275196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983768E-05   1.9275149E+07   1.9275149E+07   2.5572701E+07   1.6550903E+04   1.7877024E+07   1.9275163E+07   1.9275149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519224E-05   1.9275096E+07   1.9275096E+07   2.5552948E+07   1.6542703E+04   1.7872972E+07   1.9275107E+07   1.9275096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243844E-05   1.9275035E+07   1.9275035E+07   2.5530156E+07   1.6533239E+04   1.7868299E+07   1.9275043E+07   1.9275035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171741E-05   1.9274964E+07   1.9274964E+07   2.5503860E+07   1.6522317E+04   1.7862909E+07   1.9274968E+07   1.9274964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5318083E-05   1.9274882E+07   1.9274882E+07   2.5473525E+07   1.6509716E+04   1.7856694E+07   1.9274883E+07   1.9274882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699167E-05   1.9274787E+07   1.9274787E+07   2.5438537E+07   1.6495177E+04   1.7849531E+07   1.9274784E+07   1.9274787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332506E-05   1.9274678E+07   1.9274678E+07   2.5398189E+07   1.6478405E+04   1.7841275E+07   1.9274670E+07   1.9274678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236921E-05   1.9274551E+07   1.9274551E+07   2.5351670E+07   1.6459062E+04   1.7831765E+07   1.9274538E+07   1.9274551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432636E-05   1.9274406E+07   1.9274406E+07   2.5298049E+07   1.6436756E+04   1.7820812E+07   1.9274385E+07   1.9274406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941383E-05   1.9274238E+07   1.9274238E+07   2.5236261E+07   1.6411039E+04   1.7808205E+07   1.9274210E+07   1.9274238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786519E-05   1.9274044E+07   1.9274044E+07   2.5165084E+07   1.6381399E+04   1.7793699E+07   1.9274007E+07   1.9274044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4993140E-05   1.9273820E+07   1.9273820E+07   2.5083123E+07   1.6347245E+04   1.7777019E+07   1.9273773E+07   1.9273820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0588215E-05   1.9273561E+07   1.9273561E+07   2.4988786E+07   1.6307904E+04   1.7757851E+07   1.9273503E+07   1.9273561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600726E-05   1.9273263E+07   1.9273263E+07   2.4880260E+07   1.6262605E+04   1.7735842E+07   1.9273191E+07   1.9273263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061819E-05   1.9272919E+07   1.9272919E+07   2.4755484E+07   1.6210471E+04   1.7710591E+07   1.9272831E+07   1.9272919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000496E-04   1.9272521E+07   1.9272521E+07   2.4612121E+07   1.6150502E+04   1.7681653E+07   1.9272416E+07   1.9272521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-04   1.9272063E+07   1.9272063E+07   2.4447534E+07   1.6081560E+04   1.7648526E+07   1.9271937E+07   1.9272063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-04   1.9271535E+07   1.9271535E+07   2.4258751E+07   1.6002359E+04   1.7610657E+07   1.9271385E+07   1.9271535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-04   1.9270926E+07   1.9270926E+07   2.4042444E+07   1.5911446E+04   1.7567436E+07   1.9270748E+07   1.9270926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-04   1.9270223E+07   1.9270223E+07   2.3794902E+07   1.5807185E+04   1.7518197E+07   1.9270014E+07   1.9270223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-04   1.9269414E+07   1.9269414E+07   2.3512013E+07   1.5687745E+04   1.7462222E+07   1.9269167E+07   1.9269414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-04   1.9268481E+07   1.9268481E+07   2.3189257E+07   1.5551086E+04   1.7398749E+07   1.9268192E+07   1.9268481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-04   1.9267406E+07   1.9267406E+07   2.2821712E+07   1.5394952E+04   1.7326978E+07   1.9267069E+07   1.9267406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-04   1.9266169E+07   1.9266169E+07   2.2404079E+07   1.5216862E+04   1.7246099E+07   1.9265775E+07   1.9266169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-04   1.9264745E+07   1.9264745E+07   2.1930737E+07   1.5014119E+04   1.7155311E+07   1.9264286E+07   1.9264745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-04   1.9263107E+07   1.9263107E+07   2.1395832E+07   1.4783824E+04   1.7053864E+07   1.9262573E+07   1.9263107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-04   1.9261223E+07   1.9261223E+07   2.0793425E+07   1.4522905E+04   1.6941111E+07   1.9260604E+07   1.9261223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-04   1.9259058E+07   1.9259058E+07   2.0117691E+07   1.4228171E+04   1.6816571E+07   1.9258340E+07   1.9259058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-04   1.9256573E+07   1.9256573E+07   1.9363206E+07   1.3896386E+04   1.6680017E+07   1.9255741E+07   1.9256573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-04   1.9253721E+07   1.9253721E+07   1.8525320E+07   1.3524384E+04   1.6531578E+07   1.9252759E+07   1.9253721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-04   1.9250452E+07   1.9250452E+07   1.7600652E+07   1.3109221E+04   1.6371853E+07   1.9249340E+07   1.9250452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-04   1.9246708E+07   1.9246708E+07   1.6587683E+07   1.2648375E+04   1.6202048E+07   1.9245425E+07   1.9246708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983768E-04   1.9242427E+07   1.9242427E+07   1.5487492E+07   1.2140002E+04   1.6024104E+07   1.9240947E+07   1.9242427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519224E-04   1.9237535E+07   1.9237535E+07   1.4304573E+07   1.1583253E+04   1.5840809E+07   1.9235830E+07   1.9237535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243844E-04   1.9231954E+07   1.9231954E+07   1.3047735E+07   1.0978638E+04   1.5655874E+07   1.9229992E+07   1.9231954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171741E-04   1.9225598E+07   1.9225598E+07   1.1730967E+07   1.0328442E+04   1.5473911E+07   1.9223341E+07   1.9225598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5318083E-04   1.9218368E+07   1.9218368E+07   1.0374175E+07   9.6371500E+03   1.5300280E+07   1.9215777E+07   1.9218368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699167E-04   1.9210160E+07   1.9210160E+07   9.0035749E+06   8.9118464E+03   1.5140732E+07   1.9207190E+07   1.9210160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332506E-04   1.9200859E+07   1.9200859E+07   7.6515079E+06   8.1625133E+03   1.5000787E+07   1.9197458E+07   1.9200859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236921E-04   1.9190338E+07   1.9190338E+07   6.3553672E+06   7.4021300E+03   1.4884812E+07   1.9186450E+07   1.9190338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432636E-04   1.9178461E+07   1.9178461E+07   5.1553347E+06   6.6464527E+03   1.4794810E+07   1.9174024E+07   1.9178461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941383E-04   1.9165078E+07   1.9165078E+07   4.0907001E+06   5.9133433E+03   1.4729035E+07   1.9160024E+07   1.9165078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786519E-04   1.9150026E+07   1.9150026E+07   3.1947641E+06   5.2215318E+03   1.4680726E+07   1.9144283E+07   1.9150026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4993140E-04   1.9133126E+07   1.9133126E+07   2.4887474E+06   4.5887723E+03   1.4637419E+07   1.9126615E+07   1.9133126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0588215E-04   1.9114180E+07   1.9114180E+07   1.9757509E+06   4.0294876E+03   1.4581505E+07   1.9106820E+07   1.9114180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600726E-04   1.9092972E+07   1.9092972E+07   1.6365473E+06   3.5522218E+03   1.4492703E+07   1.9084676E+07   1.9092972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061819E-04   1.9069260E+07   1.9069260E+07   1.4295498E+06   3.1574885E+03   1.4352798E+07   1.9059941E+07   1.9069260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000496E-03   1.9042778E+07   1.9042778E+07   1.2972042E+06   2.8368376E+03   1.4152097E+07   1.9032350E+07   1.9042778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
