#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   6.3289317E+06   6.3289317E+06   8.4374743E+06   1.5507587E+04   3.5789859E+05   6.3291413E+06   6.3289317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   6.3289305E+06   6.3289305E+06   8.4373022E+06   1.5507392E+04   3.5789538E+05   6.3291399E+06   6.3289305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   6.3289291E+06   6.3289291E+06   8.4371035E+06   1.5507166E+04   3.5789167E+05   6.3291384E+06   6.3289291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   6.3289275E+06   6.3289275E+06   8.4368741E+06   1.5506906E+04   3.5788739E+05   6.3291367E+06   6.3289275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   6.3289257E+06   6.3289257E+06   8.4366092E+06   1.5506605E+04   3.5788244E+05   6.3291347E+06   6.3289257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   6.3289235E+06   6.3289235E+06   8.4363032E+06   1.5506257E+04   3.5787673E+05   6.3291324E+06   6.3289235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   6.3289210E+06   6.3289210E+06   8.4359500E+06   1.5505856E+04   3.5787013E+05   6.3291297E+06   6.3289210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   6.3289182E+06   6.3289182E+06   8.4355420E+06   1.5505393E+04   3.5786252E+05   6.3291266E+06   6.3289182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   6.3289149E+06   6.3289149E+06   8.4350710E+06   1.5504858E+04   3.5785373E+05   6.3291230E+06   6.3289149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   6.3289111E+06   6.3289111E+06   8.4345271E+06   1.5504241E+04   3.5784357E+05   6.3291189E+06   6.3289111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
