#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   1.6416036E+07   1.6416036E+07   2.1880243E+07   1.5658004E+04   9.2261507E+06   1.6416086E+07   1.6416036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   1.6416032E+07   1.6416032E+07   2.1879030E+07   1.5657448E+04   9.2260159E+06   1.6416082E+07   1.6416032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   1.6416028E+07   1.6416028E+07   2.1877630E+07   1.5656807E+04   9.2258603E+06   1.6416077E+07   1.6416028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   1.6416023E+07   1.6416023E+07   2.1876012E+07   1.5656066E+04   9.2256806E+06   1.6416072E+07   1.6416023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   1.6416017E+07   1.6416017E+07   2.1874145E+07   1.5655210E+04   9.2254732E+06   1.6416066E+07   1.6416017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   1.6416010E+07   1.6416010E+07   2.1871989E+07   1.5654222E+04   9.2252336E+06   1.6416059E+07   1.6416010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   1.6416003E+07   1.6416003E+07   2.1869499E+07   1.5653081E+04   9.2249570E+06   1.6416050E+07   1.6416003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   1.6415994E+07   1.6415994E+07   2.1866624E+07   1.5651764E+04   9.2246377E+06   1.6416041E+07   1.6415994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   1.6415983E+07   1.6415983E+07   2.1863305E+07   1.5650243E+04   9.2242690E+06   1.6416030E+07   1.6415983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   1.6415971E+07   1.6415971E+07   2.1859472E+07   1.5648487E+04   9.2238433E+06   1.6416017E+07   1.6415971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   1.6415957E+07   1.6415957E+07   2.1855047E+07   1.5646459E+04   9.2233519E+06   1.6416003E+07   1.6415957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   1.6415941E+07   1.6415941E+07   2.1849939E+07   1.5644118E+04   9.2227846E+06   1.6415986E+07   1.6415941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   1.6415923E+07   1.6415923E+07   2.1844040E+07   1.5641415E+04   9.2221298E+06   1.6415967E+07   1.6415923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   1.6415902E+07   1.6415902E+07   2.1837231E+07   1.5638294E+04   9.2213739E+06   1.6415944E+07   1.6415902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   1.6415877E+07   1.6415877E+07   2.1829371E+07   1.5634691E+04   9.2205014E+06   1.6415918E+07   1.6415877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   1.6415849E+07   1.6415849E+07   2.1820297E+07   1.5630531E+04   9.2194945E+06   1.6415889E+07   1.6415849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-05   1.6415816E+07   1.6415816E+07   2.1809822E+07   1.5625729E+04   9.2183324E+06   1.6415854E+07   1.6415816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983768E-05   1.6415778E+07   1.6415778E+07   2.1797733E+07   1.5620186E+04   9.2169915E+06   1.6415814E+07   1.6415778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519224E-05   1.6415734E+07   1.6415734E+07   2.1783780E+07   1.5613788E+04   9.2154444E+06   1.6415768E+07   1.6415734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243844E-05   1.6415684E+07   1.6415684E+07   2.1767678E+07   1.5606403E+04   9.2136597E+06   1.6415715E+07   1.6415684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171741E-05   1.6415625E+07   1.6415625E+07   2.1749098E+07   1.5597880E+04   9.2116011E+06   1.6415654E+07   1.6415625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5318083E-05   1.6415558E+07   1.6415558E+07   2.1727661E+07   1.5588044E+04   9.2092270E+06   1.6415583E+07   1.6415558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699167E-05   1.6415480E+07   1.6415480E+07   2.1702930E+07   1.5576695E+04   9.2064898E+06   1.6415501E+07   1.6415480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332506E-05   1.6415390E+07   1.6415390E+07   2.1674404E+07   1.5563601E+04   9.2033345E+06   1.6415407E+07   1.6415390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236921E-05   1.6415287E+07   1.6415287E+07   2.1641507E+07   1.5548495E+04   9.1996983E+06   1.6415298E+07   1.6415287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432636E-05   1.6415167E+07   1.6415167E+07   2.1603576E+07   1.5531072E+04   9.1955094E+06   1.6415172E+07   1.6415167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941383E-05   1.6415029E+07   1.6415029E+07   2.1559853E+07   1.5510980E+04   9.1906854E+06   1.6415027E+07   1.6415029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786519E-05   1.6414869E+07   1.6414869E+07   2.1509466E+07   1.5487814E+04   9.1851325E+06   1.6414860E+07   1.6414869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4993140E-05   1.6414685E+07   1.6414685E+07   2.1451418E+07   1.5461111E+04   9.1787437E+06   1.6414666E+07   1.6414685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0588215E-05   1.6414473E+07   1.6414473E+07   2.1384569E+07   1.5430341E+04   9.1713974E+06   1.6414443E+07   1.6414473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600726E-05   1.6414227E+07   1.6414227E+07   2.1307618E+07   1.5394893E+04   9.1629556E+06   1.6414185E+07   1.6414227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061819E-05   1.6413945E+07   1.6413945E+07   2.1219081E+07   1.5354075E+04   9.1532625E+06   1.6413888E+07   1.6413945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000496E-04   1.6413618E+07   1.6413618E+07   2.1117273E+07   1.5307090E+04   9.1421424E+06   1.6413545E+07   1.6413618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-04   1.6413241E+07   1.6413241E+07   2.1000280E+07   1.5253037E+04   9.1293985E+06   1.6413149E+07   1.6413241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-04   1.6412807E+07   1.6412807E+07   2.0865941E+07   1.5190887E+04   9.1148107E+06   1.6412692E+07   1.6412807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-04   1.6412305E+07   1.6412305E+07   2.0711819E+07   1.5119475E+04   9.0981356E+06   1.6412166E+07   1.6412305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-04   1.6411727E+07   1.6411727E+07   2.0535181E+07   1.5037486E+04   9.0791046E+06   1.6411558E+07   1.6411727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-04   1.6411061E+07   1.6411061E+07   2.0332976E+07   1.4943435E+04   9.0574252E+06   1.6410858E+07   1.6411061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-04   1.6410293E+07   1.6410293E+07   2.0101819E+07   1.4835662E+04   9.0327818E+06   1.6410051E+07   1.6410293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-04   1.6409408E+07   1.6409408E+07   1.9837981E+07   1.4712312E+04   9.0048389E+06   1.6409121E+07   1.6409408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-04   1.6408388E+07   1.6408388E+07   1.9537390E+07   1.4571329E+04   8.9732464E+06   1.6408050E+07   1.6408388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
