#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   1.7526576E+07   1.7526576E+07   2.3359784E+07   1.5970494E+04   1.1950964E+07   1.7526617E+07   1.7526576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   1.7526572E+07   1.7526572E+07   2.3358389E+07   1.5969882E+04   1.1950769E+07   1.7526612E+07   1.7526572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   1.7526567E+07   1.7526567E+07   2.3356777E+07   1.5969176E+04   1.1950544E+07   1.7526607E+07   1.7526567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   1.7526562E+07   1.7526562E+07   2.3354916E+07   1.5968360E+04   1.1950284E+07   1.7526602E+07   1.7526562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   1.7526556E+07   1.7526556E+07   2.3352767E+07   1.5967418E+04   1.1949985E+07   1.7526595E+07   1.7526556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   1.7526548E+07   1.7526548E+07   2.3350286E+07   1.5966330E+04   1.1949638E+07   1.7526587E+07   1.7526548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   1.7526540E+07   1.7526540E+07   2.3347421E+07   1.5965074E+04   1.1949239E+07   1.7526579E+07   1.7526540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   1.7526530E+07   1.7526530E+07   2.3344113E+07   1.5963624E+04   1.1948777E+07   1.7526568E+07   1.7526530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   1.7526519E+07   1.7526519E+07   2.3340293E+07   1.5961949E+04   1.1948245E+07   1.7526557E+07   1.7526519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   1.7526506E+07   1.7526506E+07   2.3335883E+07   1.5960016E+04   1.1947630E+07   1.7526543E+07   1.7526506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   1.7526491E+07   1.7526491E+07   2.3330792E+07   1.5957783E+04   1.1946920E+07   1.7526527E+07   1.7526491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   1.7526474E+07   1.7526474E+07   2.3324914E+07   1.5955206E+04   1.1946100E+07   1.7526509E+07   1.7526474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   1.7526454E+07   1.7526454E+07   2.3318127E+07   1.5952230E+04   1.1945154E+07   1.7526488E+07   1.7526454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   1.7526430E+07   1.7526430E+07   2.3310292E+07   1.5948794E+04   1.1944062E+07   1.7526464E+07   1.7526430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   1.7526404E+07   1.7526404E+07   2.3301248E+07   1.5944828E+04   1.1942801E+07   1.7526436E+07   1.7526404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   1.7526373E+07   1.7526373E+07   2.3290808E+07   1.5940248E+04   1.1941346E+07   1.7526404E+07   1.7526373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-05   1.7526337E+07   1.7526337E+07   2.3278758E+07   1.5934962E+04   1.1939668E+07   1.7526366E+07   1.7526337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983768E-05   1.7526296E+07   1.7526296E+07   2.3264850E+07   1.5928861E+04   1.1937730E+07   1.7526323E+07   1.7526296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519224E-05   1.7526249E+07   1.7526249E+07   2.3248798E+07   1.5921818E+04   1.1935496E+07   1.7526274E+07   1.7526249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243844E-05   1.7526194E+07   1.7526194E+07   2.3230275E+07   1.5913689E+04   1.1932918E+07   1.7526216E+07   1.7526194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171741E-05   1.7526131E+07   1.7526131E+07   2.3208903E+07   1.5904308E+04   1.1929944E+07   1.7526150E+07   1.7526131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5318083E-05   1.7526058E+07   1.7526058E+07   2.3184245E+07   1.5893483E+04   1.1926516E+07   1.7526074E+07   1.7526058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699167E-05   1.7525974E+07   1.7525974E+07   2.3155801E+07   1.5880993E+04   1.1922563E+07   1.7525985E+07   1.7525974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332506E-05   1.7525877E+07   1.7525877E+07   2.3122996E+07   1.5866583E+04   1.1918007E+07   1.7525883E+07   1.7525877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236921E-05   1.7525764E+07   1.7525764E+07   2.3085167E+07   1.5849960E+04   1.1912757E+07   1.7525766E+07   1.7525764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432636E-05   1.7525635E+07   1.7525635E+07   2.3041555E+07   1.5830790E+04   1.1906710E+07   1.7525630E+07   1.7525635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941383E-05   1.7525485E+07   1.7525485E+07   2.2991289E+07   1.5808685E+04   1.1899747E+07   1.7525473E+07   1.7525485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786519E-05   1.7525313E+07   1.7525313E+07   2.2933371E+07   1.5783202E+04   1.1891734E+07   1.7525292E+07   1.7525313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4993140E-05   1.7525113E+07   1.7525113E+07   2.2866660E+07   1.5753832E+04   1.1882517E+07   1.7525083E+07   1.7525113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0588215E-05   1.7524883E+07   1.7524883E+07   2.2789849E+07   1.5719992E+04   1.1871921E+07   1.7524842E+07   1.7524883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600726E-05   1.7524618E+07   1.7524618E+07   2.2701451E+07   1.5681018E+04   1.1859748E+07   1.7524563E+07   1.7524618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061819E-05   1.7524311E+07   1.7524311E+07   2.2599772E+07   1.5636146E+04   1.1845775E+07   1.7524242E+07   1.7524311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
