#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   4.8801087E+06   4.8801087E+06   6.5061595E+06   1.5983037E+04   1.4998368E+05   4.8803824E+06   4.8801087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   4.8801078E+06   4.8801078E+06   6.5060574E+06   1.5982883E+04   1.4998233E+05   4.8803815E+06   4.8801078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   4.8801068E+06   4.8801068E+06   6.5059395E+06   1.5982705E+04   1.4998077E+05   4.8803803E+06   4.8801068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   4.8801056E+06   4.8801056E+06   6.5058034E+06   1.5982499E+04   1.4997896E+05   4.8803791E+06   4.8801056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   4.8801043E+06   4.8801043E+06   6.5056462E+06   1.5982261E+04   1.4997687E+05   4.8803776E+06   4.8801043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   4.8801027E+06   4.8801027E+06   6.5054647E+06   1.5981987E+04   1.4997447E+05   4.8803759E+06   4.8801027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   4.8801009E+06   4.8801009E+06   6.5052551E+06   1.5981670E+04   1.4997168E+05   4.8803739E+06   4.8801009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   4.8800989E+06   4.8800989E+06   6.5050130E+06   1.5981305E+04   1.4996847E+05   4.8803716E+06   4.8800989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   4.8800965E+06   4.8800965E+06   6.5047335E+06   1.5980882E+04   1.4996477E+05   4.8803690E+06   4.8800965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   4.8800937E+06   4.8800937E+06   6.5044107E+06   1.5980394E+04   1.4996048E+05   4.8803660E+06   4.8800937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   4.8800905E+06   4.8800905E+06   6.5040380E+06   1.5979831E+04   1.4995554E+05   4.8803625E+06   4.8800905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   4.8800868E+06   4.8800868E+06   6.5036077E+06   1.5979181E+04   1.4994983E+05   4.8803584E+06   4.8800868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   4.8800826E+06   4.8800826E+06   6.5031107E+06   1.5978430E+04   1.4994324E+05   4.8803538E+06   4.8800826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   4.8800776E+06   4.8800776E+06   6.5025369E+06   1.5977563E+04   1.4993563E+05   4.8803484E+06   4.8800776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   4.8800720E+06   4.8800720E+06   6.5018743E+06   1.5976561E+04   1.4992684E+05   4.8803421E+06   4.8800720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   4.8800654E+06   4.8800654E+06   6.5011093E+06   1.5975405E+04   1.4991670E+05   4.8803349E+06   4.8800654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-05   4.8800578E+06   4.8800578E+06   6.5002259E+06   1.5974070E+04   1.4990498E+05   4.8803266E+06   4.8800578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983768E-05   4.8800491E+06   4.8800491E+06   6.4992060E+06   1.5972529E+04   1.4989146E+05   4.8803170E+06   4.8800491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519224E-05   4.8800390E+06   4.8800390E+06   6.4980284E+06   1.5970749E+04   1.4987585E+05   4.8803060E+06   4.8800390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
