#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   1.3421213E+07   1.3421213E+07   1.7889842E+07   1.5113809E+04   4.4124960E+06   1.3421290E+07   1.3421213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   1.3421210E+07   1.3421210E+07   1.7889048E+07   1.5113383E+04   4.4124454E+06   1.3421287E+07   1.3421210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   1.3421207E+07   1.3421207E+07   1.7888130E+07   1.5112890E+04   4.4123871E+06   1.3421284E+07   1.3421207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   1.3421203E+07   1.3421203E+07   1.7887071E+07   1.5112321E+04   4.4123197E+06   1.3421279E+07   1.3421203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   1.3421198E+07   1.3421198E+07   1.7885848E+07   1.5111664E+04   4.4122419E+06   1.3421275E+07   1.3421198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   1.3421193E+07   1.3421193E+07   1.7884435E+07   1.5110905E+04   4.4121520E+06   1.3421269E+07   1.3421193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   1.3421187E+07   1.3421187E+07   1.7882804E+07   1.5110029E+04   4.4120483E+06   1.3421263E+07   1.3421187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   1.3421180E+07   1.3421180E+07   1.7880921E+07   1.5109017E+04   4.4119286E+06   1.3421255E+07   1.3421180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   1.3421171E+07   1.3421171E+07   1.7878747E+07   1.5107849E+04   4.4117903E+06   1.3421247E+07   1.3421171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   1.3421162E+07   1.3421162E+07   1.7876236E+07   1.5106500E+04   4.4116306E+06   1.3421237E+07   1.3421162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
