#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   2.0207714E+07   2.0207714E+07   2.6931320E+07   1.7010306E+04   2.2259704E+07   2.0207735E+07   2.0207714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   2.0207709E+07   2.0207709E+07   2.6929411E+07   1.7009532E+04   2.2259213E+07   2.0207730E+07   2.0207709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   2.0207704E+07   2.0207704E+07   2.6927206E+07   1.7008638E+04   2.2258645E+07   2.0207724E+07   2.0207704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   2.0207697E+07   2.0207697E+07   2.6924659E+07   1.7007606E+04   2.2257991E+07   2.0207717E+07   2.0207697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   2.0207690E+07   2.0207690E+07   2.6921719E+07   1.7006414E+04   2.2257235E+07   2.0207709E+07   2.0207690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   2.0207681E+07   2.0207681E+07   2.6918325E+07   1.7005038E+04   2.2256362E+07   2.0207700E+07   2.0207681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   2.0207671E+07   2.0207671E+07   2.6914405E+07   1.7003449E+04   2.2255354E+07   2.0207690E+07   2.0207671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   2.0207659E+07   2.0207659E+07   2.6909879E+07   1.7001615E+04   2.2254190E+07   2.0207678E+07   2.0207659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   2.0207646E+07   2.0207646E+07   2.6904654E+07   1.6999496E+04   2.2252847E+07   2.0207664E+07   2.0207646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   2.0207630E+07   2.0207630E+07   2.6898621E+07   1.6997051E+04   2.2251296E+07   2.0207648E+07   2.0207630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   2.0207612E+07   2.0207612E+07   2.6891656E+07   1.6994227E+04   2.2249505E+07   2.0207629E+07   2.0207612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   2.0207592E+07   2.0207592E+07   2.6883615E+07   1.6990966E+04   2.2247439E+07   2.0207607E+07   2.0207592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   2.0207568E+07   2.0207568E+07   2.6874332E+07   1.6987202E+04   2.2245053E+07   2.0207582E+07   2.0207568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   2.0207540E+07   2.0207540E+07   2.6863616E+07   1.6982856E+04   2.2242300E+07   2.0207554E+07   2.0207540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   2.0207509E+07   2.0207509E+07   2.6851246E+07   1.6977840E+04   2.2239122E+07   2.0207521E+07   2.0207509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   2.0207472E+07   2.0207472E+07   2.6836968E+07   1.6972049E+04   2.2235455E+07   2.0207482E+07   2.0207472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-05   2.0207430E+07   2.0207430E+07   2.6820489E+07   1.6965364E+04   2.2231224E+07   2.0207438E+07   2.0207430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983768E-05   2.0207381E+07   2.0207381E+07   2.6801471E+07   1.6957648E+04   2.2226342E+07   2.0207387E+07   2.0207381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519224E-05   2.0207324E+07   2.0207324E+07   2.6779525E+07   1.6948743E+04   2.2220710E+07   2.0207328E+07   2.0207324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243844E-05   2.0207259E+07   2.0207259E+07   2.6754203E+07   1.6938465E+04   2.2214215E+07   2.0207260E+07   2.0207259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171741E-05   2.0207184E+07   2.0207184E+07   2.6724989E+07   1.6926606E+04   2.2206725E+07   2.0207181E+07   2.0207184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5318083E-05   2.0207097E+07   2.0207097E+07   2.6691290E+07   1.6912923E+04   2.2198089E+07   2.0207091E+07   2.0207097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699167E-05   2.0206996E+07   2.0206996E+07   2.6652424E+07   1.6897137E+04   2.2188135E+07   2.0206986E+07   2.0206996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332506E-05   2.0206880E+07   2.0206880E+07   2.6607608E+07   1.6878928E+04   2.2176665E+07   2.0206865E+07   2.0206880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
