#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   1.4360485E+07   1.4360485E+07   1.9141430E+07   1.5239882E+04   5.6113849E+06   1.4360553E+07   1.4360485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   1.4360482E+07   1.4360482E+07   1.9140516E+07   1.5239418E+04   5.6113162E+06   1.4360549E+07   1.4360482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   1.4360478E+07   1.4360478E+07   1.9139459E+07   1.5238882E+04   5.6112368E+06   1.4360545E+07   1.4360478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   1.4360474E+07   1.4360474E+07   1.9138240E+07   1.5238263E+04   5.6111451E+06   1.4360541E+07   1.4360474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   1.4360469E+07   1.4360469E+07   1.9136831E+07   1.5237548E+04   5.6110392E+06   1.4360536E+07   1.4360469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   1.4360463E+07   1.4360463E+07   1.9135205E+07   1.5236722E+04   5.6109169E+06   1.4360530E+07   1.4360463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   1.4360456E+07   1.4360456E+07   1.9133327E+07   1.5235769E+04   5.6107758E+06   1.4360523E+07   1.4360456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   1.4360449E+07   1.4360449E+07   1.9131159E+07   1.5234669E+04   5.6106128E+06   1.4360515E+07   1.4360449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   1.4360440E+07   1.4360440E+07   1.9128656E+07   1.5233398E+04   5.6104246E+06   1.4360505E+07   1.4360440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   1.4360430E+07   1.4360430E+07   1.9125765E+07   1.5231931E+04   5.6102074E+06   1.4360494E+07   1.4360430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   1.4360418E+07   1.4360418E+07   1.9122428E+07   1.5230237E+04   5.6099566E+06   1.4360482E+07   1.4360418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   1.4360404E+07   1.4360404E+07   1.9118574E+07   1.5228281E+04   5.6096670E+06   1.4360468E+07   1.4360404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   1.4360388E+07   1.4360388E+07   1.9114125E+07   1.5226022E+04   5.6093327E+06   1.4360451E+07   1.4360388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
