#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   1.4792649E+07   1.4792649E+07   1.9717271E+07   1.5311308E+04   6.2473956E+06   1.4792712E+07   1.4792649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   1.4792645E+07   1.4792645E+07   1.9716298E+07   1.5310826E+04   6.2473164E+06   1.4792709E+07   1.4792645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   1.4792641E+07   1.4792641E+07   1.9715174E+07   1.5310269E+04   6.2472250E+06   1.4792705E+07   1.4792641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   1.4792637E+07   1.4792637E+07   1.9713876E+07   1.5309626E+04   6.2471193E+06   1.4792700E+07   1.4792637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   1.4792632E+07   1.4792632E+07   1.9712377E+07   1.5308883E+04   6.2469974E+06   1.4792695E+07   1.4792632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   1.4792626E+07   1.4792626E+07   1.9710647E+07   1.5308026E+04   6.2468566E+06   1.4792688E+07   1.4792626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   1.4792619E+07   1.4792619E+07   1.9708649E+07   1.5307035E+04   6.2466940E+06   1.4792681E+07   1.4792619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   1.4792611E+07   1.4792611E+07   1.9706342E+07   1.5305892E+04   6.2465063E+06   1.4792673E+07   1.4792611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   1.4792602E+07   1.4792602E+07   1.9703678E+07   1.5304572E+04   6.2462896E+06   1.4792663E+07   1.4792602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   1.4792591E+07   1.4792591E+07   1.9700603E+07   1.5303048E+04   6.2460394E+06   1.4792652E+07   1.4792591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   1.4792579E+07   1.4792579E+07   1.9697051E+07   1.5301287E+04   6.2457506E+06   1.4792639E+07   1.4792579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   1.4792565E+07   1.4792565E+07   1.9692951E+07   1.5299255E+04   6.2454171E+06   1.4792624E+07   1.4792565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   1.4792549E+07   1.4792549E+07   1.9688218E+07   1.5296909E+04   6.2450322E+06   1.4792607E+07   1.4792549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   1.4792530E+07   1.4792530E+07   1.9682753E+07   1.5294200E+04   6.2445878E+06   1.4792587E+07   1.4792530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   1.4792508E+07   1.4792508E+07   1.9676443E+07   1.5291072E+04   6.2440749E+06   1.4792565E+07   1.4792508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   1.4792483E+07   1.4792483E+07   1.9669160E+07   1.5287461E+04   6.2434829E+06   1.4792538E+07   1.4792483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-05   1.4792454E+07   1.4792454E+07   1.9660753E+07   1.5283292E+04   6.2427997E+06   1.4792508E+07   1.4792454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983768E-05   1.4792421E+07   1.4792421E+07   1.9651048E+07   1.5278480E+04   6.2420113E+06   1.4792472E+07   1.4792421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519224E-05   1.4792382E+07   1.4792382E+07   1.9639847E+07   1.5272925E+04   6.2411015E+06   1.4792432E+07   1.4792382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243844E-05   1.4792338E+07   1.4792338E+07   1.9626920E+07   1.5266513E+04   6.2400519E+06   1.4792385E+07   1.4792338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171741E-05   1.4792286E+07   1.4792286E+07   1.9612002E+07   1.5259112E+04   6.2388412E+06   1.4792330E+07   1.4792286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5318083E-05   1.4792227E+07   1.4792227E+07   1.9594788E+07   1.5250571E+04   6.2374447E+06   1.4792268E+07   1.4792227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699167E-05   1.4792158E+07   1.4792158E+07   1.9574928E+07   1.5240715E+04   6.2358344E+06   1.4792196E+07   1.4792158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332506E-05   1.4792079E+07   1.4792079E+07   1.9552017E+07   1.5229342E+04   6.2339779E+06   1.4792112E+07   1.4792079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236921E-05   1.4791988E+07   1.4791988E+07   1.9525592E+07   1.5216221E+04   6.2318380E+06   1.4792016E+07   1.4791988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432636E-05   1.4791882E+07   1.4791882E+07   1.9495119E+07   1.5201085E+04   6.2293723E+06   1.4791904E+07   1.4791882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941383E-05   1.4791760E+07   1.4791760E+07   1.9459985E+07   1.5183628E+04   6.2265321E+06   1.4791776E+07   1.4791760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786519E-05   1.4791620E+07   1.4791620E+07   1.9419488E+07   1.5163497E+04   6.2232619E+06   1.4791628E+07   1.4791620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4993140E-05   1.4791457E+07   1.4791457E+07   1.9372821E+07   1.5140287E+04   6.2194981E+06   1.4791457E+07   1.4791457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0588215E-05   1.4791270E+07   1.4791270E+07   1.9319064E+07   1.5113536E+04   6.2151686E+06   1.4791259E+07   1.4791270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600726E-05   1.4791054E+07   1.4791054E+07   1.9257162E+07   1.5082711E+04   6.2101914E+06   1.4791031E+07   1.4791054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
