#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   9.1602394E+06   9.1602394E+06   1.2211322E+07   1.5038518E+04   1.2129414E+06   9.1603763E+06   9.1602394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   9.1602376E+06   9.1602376E+06   1.2210959E+07   1.5038238E+04   1.2129301E+06   9.1603743E+06   9.1602376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   9.1602354E+06   9.1602354E+06   1.2210540E+07   1.5037915E+04   1.2129170E+06   9.1603720E+06   9.1602354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   9.1602329E+06   9.1602329E+06   1.2210056E+07   1.5037542E+04   1.2129019E+06   9.1603693E+06   9.1602329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   9.1602300E+06   9.1602300E+06   1.2209496E+07   1.5037111E+04   1.2128844E+06   9.1603662E+06   9.1602300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   9.1602266E+06   9.1602266E+06   1.2208851E+07   1.5036614E+04   1.2128642E+06   9.1603626E+06   9.1602266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   9.1602228E+06   9.1602228E+06   1.2208105E+07   1.5036040E+04   1.2128409E+06   9.1603585E+06   9.1602228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   9.1602183E+06   9.1602183E+06   1.2207244E+07   1.5035376E+04   1.2128140E+06   9.1603537E+06   9.1602183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   9.1602132E+06   9.1602132E+06   1.2206250E+07   1.5034611E+04   1.2127830E+06   9.1603482E+06   9.1602132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   9.1602072E+06   9.1602072E+06   1.2205102E+07   1.5033726E+04   1.2127471E+06   9.1603418E+06   9.1602072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   9.1602004E+06   9.1602004E+06   1.2203777E+07   1.5032705E+04   1.2127057E+06   9.1603345E+06   9.1602004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   9.1601925E+06   9.1601925E+06   1.2202247E+07   1.5031526E+04   1.2126579E+06   9.1603260E+06   9.1601925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   9.1601833E+06   9.1601833E+06   1.2200480E+07   1.5030164E+04   1.2126027E+06   9.1603162E+06   9.1601833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   9.1601727E+06   9.1601727E+06   1.2198439E+07   1.5028592E+04   1.2125390E+06   9.1603048E+06   9.1601727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   9.1601605E+06   9.1601605E+06   1.2196084E+07   1.5026777E+04   1.2124655E+06   9.1602918E+06   9.1601605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   9.1601465E+06   9.1601465E+06   1.2193364E+07   1.5024681E+04   1.2123806E+06   9.1602766E+06   9.1601465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
