#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   1.9597253E+07   1.9597253E+07   2.6118191E+07   1.6734908E+04   1.9292259E+07   1.9597278E+07   1.9597253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   1.9597249E+07   1.9597249E+07   2.6116408E+07   1.6734175E+04   1.9291863E+07   1.9597274E+07   1.9597249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   1.9597243E+07   1.9597243E+07   2.6114350E+07   1.6733328E+04   1.9291407E+07   1.9597268E+07   1.9597243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   1.9597237E+07   1.9597237E+07   2.6111973E+07   1.6732351E+04   1.9290880E+07   1.9597261E+07   1.9597237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   1.9597230E+07   1.9597230E+07   2.6109228E+07   1.6731222E+04   1.9290271E+07   1.9597254E+07   1.9597230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   1.9597221E+07   1.9597221E+07   2.6106059E+07   1.6729918E+04   1.9289568E+07   1.9597245E+07   1.9597221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   1.9597212E+07   1.9597212E+07   2.6102400E+07   1.6728413E+04   1.9288757E+07   1.9597235E+07   1.9597212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   1.9597200E+07   1.9597200E+07   2.6098175E+07   1.6726676E+04   1.9287820E+07   1.9597223E+07   1.9597200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   1.9597187E+07   1.9597187E+07   2.6093297E+07   1.6724669E+04   1.9286739E+07   1.9597210E+07   1.9597187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   1.9597173E+07   1.9597173E+07   2.6087664E+07   1.6722352E+04   1.9285490E+07   1.9597194E+07   1.9597173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   1.9597155E+07   1.9597155E+07   2.6081162E+07   1.6719678E+04   1.9284049E+07   1.9597176E+07   1.9597155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
