#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   4.3942821E+06   4.3942821E+06   5.8585149E+06   1.6192134E+04   1.0496783E+05   4.3945854E+06   4.3942821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   4.3942814E+06   4.3942814E+06   5.8584322E+06   1.6191993E+04   1.0496688E+05   4.3945845E+06   4.3942814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   4.3942805E+06   4.3942805E+06   5.8583366E+06   1.6191831E+04   1.0496578E+05   4.3945836E+06   4.3942805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   4.3942794E+06   4.3942794E+06   5.8582263E+06   1.6191643E+04   1.0496450E+05   4.3945824E+06   4.3942794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   4.3942783E+06   4.3942783E+06   5.8580989E+06   1.6191427E+04   1.0496303E+05   4.3945811E+06   4.3942783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   4.3942769E+06   4.3942769E+06   5.8579518E+06   1.6191177E+04   1.0496133E+05   4.3945796E+06   4.3942769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   4.3942753E+06   4.3942753E+06   5.8577819E+06   1.6190888E+04   1.0495937E+05   4.3945779E+06   4.3942753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   4.3942735E+06   4.3942735E+06   5.8575857E+06   1.6190555E+04   1.0495711E+05   4.3945759E+06   4.3942735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   4.3942714E+06   4.3942714E+06   5.8573592E+06   1.6190170E+04   1.0495449E+05   4.3945736E+06   4.3942714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   4.3942690E+06   4.3942690E+06   5.8570976E+06   1.6189725E+04   1.0495147E+05   4.3945709E+06   4.3942690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0536269E-05   4.3942662E+06   4.3942662E+06   5.8567956E+06   1.6189212E+04   1.0494798E+05   4.3945678E+06   4.3942662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2068435E-05   4.3942629E+06   4.3942629E+06   5.8564468E+06   1.6188619E+04   1.0494396E+05   4.3945642E+06   4.3942629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714913E-05   4.3942592E+06   4.3942592E+06   5.8560440E+06   1.6187935E+04   1.0493931E+05   4.3945601E+06   4.3942592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5484231E-05   4.3942548E+06   4.3942548E+06   5.8555790E+06   1.6187145E+04   1.0493394E+05   4.3945553E+06   4.3942548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7385554E-05   4.3942499E+06   4.3942499E+06   5.8550420E+06   1.6186232E+04   1.0492774E+05   4.3945499E+06   4.3942499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9428731E-05   4.3942441E+06   4.3942441E+06   5.8544219E+06   1.6185178E+04   1.0492058E+05   4.3945435E+06   4.3942441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1624345E-05   4.3942374E+06   4.3942374E+06   5.8537060E+06   1.6183961E+04   1.0491232E+05   4.3945362E+06   4.3942374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3983768E-05   4.3942297E+06   4.3942297E+06   5.8528793E+06   1.6182556E+04   1.0490278E+05   4.3945277E+06   4.3942297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6519224E-05   4.3942209E+06   4.3942209E+06   5.8519248E+06   1.6180934E+04   1.0489177E+05   4.3945179E+06   4.3942209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9243844E-05   4.3942106E+06   4.3942106E+06   5.8508228E+06   1.6179061E+04   1.0487905E+05   4.3945067E+06   4.3942106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2171741E-05   4.3941988E+06   4.3941988E+06   5.8495504E+06   1.6176898E+04   1.0486438E+05   4.3944936E+06   4.3941988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5318083E-05   4.3941851E+06   4.3941851E+06   5.8480814E+06   1.6174401E+04   1.0484743E+05   4.3944786E+06   4.3941851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8699167E-05   4.3941693E+06   4.3941693E+06   5.8463855E+06   1.6171518E+04   1.0482788E+05   4.3944612E+06   4.3941693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332506E-05   4.3941511E+06   4.3941511E+06   5.8444276E+06   1.6168189E+04   1.0480530E+05   4.3944412E+06   4.3941511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236921E-05   4.3941301E+06   4.3941301E+06   5.8421675E+06   1.6164346E+04   1.0477925E+05   4.3944180E+06   4.3941301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0432636E-05   4.3941058E+06   4.3941058E+06   5.8395585E+06   1.6159909E+04   1.0474919E+05   4.3943913E+06   4.3941058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4941383E-05   4.3940777E+06   4.3940777E+06   5.8365472E+06   1.6154788E+04   1.0471451E+05   4.3943604E+06   4.3940777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9786519E-05   4.3940454E+06   4.3940454E+06   5.8330715E+06   1.6148875E+04   1.0467449E+05   4.3943247E+06   4.3940454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4993140E-05   4.3940080E+06   4.3940080E+06   5.8290603E+06   1.6142051E+04   1.0462833E+05   4.3942835E+06   4.3940080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0588215E-05   4.3939648E+06   4.3939648E+06   5.8244314E+06   1.6134175E+04   1.0457508E+05   4.3942360E+06   4.3939648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6600726E-05   4.3939149E+06   4.3939149E+06   5.8190904E+06   1.6125085E+04   1.0451369E+05   4.3941811E+06   4.3939149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3061819E-05   4.3938574E+06   4.3938574E+06   5.8129284E+06   1.6114595E+04   1.0444290E+05   4.3941178E+06   4.3938574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000496E-04   4.3937909E+06   4.3937909E+06   5.8058203E+06   1.6102490E+04   1.0436132E+05   4.3940446E+06   4.3937909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-04   4.3937142E+06   4.3937142E+06   5.7976221E+06   1.6088525E+04   1.0426731E+05   4.3939602E+06   4.3937142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-04   4.3936257E+06   4.3936257E+06   5.7881686E+06   1.6072416E+04   1.0415903E+05   4.3938628E+06   4.3936257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-04   4.3935235E+06   4.3935235E+06   5.7772699E+06   1.6053835E+04   1.0403435E+05   4.3937502E+06   4.3935235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
