#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   7.2840846E+06   7.2840846E+06   9.7106495E+06   1.5291667E+04   5.6954786E+05   7.2842643E+06   7.2840846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   7.2840832E+06   7.2840832E+06   9.7104211E+06   1.5291444E+04   5.6954272E+05   7.2842627E+06   7.2840832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   7.2840815E+06   7.2840815E+06   9.7101574E+06   1.5291187E+04   5.6953678E+05   7.2842609E+06   7.2840815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   7.2840796E+06   7.2840796E+06   9.7098529E+06   1.5290889E+04   5.6952992E+05   7.2842589E+06   7.2840796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   7.2840774E+06   7.2840774E+06   9.7095012E+06   1.5290546E+04   5.6952200E+05   7.2842565E+06   7.2840774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   7.2840749E+06   7.2840749E+06   9.7090951E+06   1.5290149E+04   5.6951286E+05   7.2842538E+06   7.2840749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   7.2840720E+06   7.2840720E+06   9.7086262E+06   1.5289691E+04   5.6950230E+05   7.2842506E+06   7.2840720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   7.2840686E+06   7.2840686E+06   9.7080848E+06   1.5289162E+04   5.6949011E+05   7.2842469E+06   7.2840686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   7.2840647E+06   7.2840647E+06   9.7074596E+06   1.5288551E+04   5.6947603E+05   7.2842427E+06   7.2840647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   7.2840602E+06   7.2840602E+06   9.7067376E+06   1.5287846E+04   5.6945977E+05   7.2842379E+06   7.2840602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
