#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0000496E-05   2.2489844E+07   2.2489844E+07   2.9970700E+07   1.8277728E+04   3.8885407E+07   2.2489850E+07   2.2489844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0746611E-05   2.2489839E+07   2.2489839E+07   2.9968254E+07   1.8276773E+04   3.8884243E+07   2.2489844E+07   2.2489839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1548392E-05   2.2489832E+07   2.2489832E+07   2.9965430E+07   1.8275671E+04   3.8882898E+07   2.2489837E+07   2.2489832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2409993E-05   2.2489825E+07   2.2489825E+07   2.9962168E+07   1.8274398E+04   3.8881345E+07   2.2489830E+07   2.2489825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3335876E-05   2.2489816E+07   2.2489816E+07   2.9958403E+07   1.8272929E+04   3.8879552E+07   2.2489821E+07   2.2489816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330836E-05   2.2489806E+07   2.2489806E+07   2.9954055E+07   1.8271232E+04   3.8877482E+07   2.2489810E+07   2.2489806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400029E-05   2.2489794E+07   2.2489794E+07   2.9949035E+07   1.8269272E+04   3.8875093E+07   2.2489798E+07   2.2489794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548992E-05   2.2489781E+07   2.2489781E+07   2.9943238E+07   1.8267010E+04   3.8872334E+07   2.2489784E+07   2.2489781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783676E-05   2.2489766E+07   2.2489766E+07   2.9936546E+07   1.8264398E+04   3.8869148E+07   2.2489768E+07   2.2489766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9110477E-05   2.2489748E+07   2.2489748E+07   2.9928820E+07   1.8261382E+04   3.8865471E+07   2.2489750E+07   2.2489748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
