#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   6.1416387E+06   6.1416387E+06   8.1876160E+06   1.0903239E+04   4.8115294E+05   6.1417664E+06   6.1416387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   6.1416377E+06   6.1416377E+06   8.1874234E+06   1.0903080E+04   4.8114865E+05   6.1417653E+06   6.1416377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   6.1416365E+06   6.1416365E+06   8.1872009E+06   1.0902896E+04   4.8114369E+05   6.1417640E+06   6.1416365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   6.1416351E+06   6.1416351E+06   8.1869441E+06   1.0902684E+04   4.8113796E+05   6.1417625E+06   6.1416351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   6.1416335E+06   6.1416335E+06   8.1866474E+06   1.0902439E+04   4.8113135E+05   6.1417608E+06   6.1416335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   6.1416316E+06   6.1416316E+06   8.1863049E+06   1.0902156E+04   4.8112372E+05   6.1417588E+06   6.1416316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   6.1416295E+06   6.1416295E+06   8.1859094E+06   1.0901829E+04   4.8111490E+05   6.1417564E+06   6.1416295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   6.1416270E+06   6.1416270E+06   8.1854527E+06   1.0901452E+04   4.8110472E+05   6.1417538E+06   6.1416270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   6.1416241E+06   6.1416241E+06   8.1849253E+06   1.0901016E+04   4.8109297E+05   6.1417507E+06   6.1416241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   6.1416208E+06   6.1416208E+06   8.1843163E+06   1.0900513E+04   4.8107939E+05   6.1417471E+06   6.1416208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
