#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   6.5413261E+06   6.5413261E+06   8.7203649E+06   1.0840999E+04   5.9235082E+05   6.5414450E+06   6.5413261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   6.5413250E+06   6.5413250E+06   8.7201463E+06   1.0840830E+04   5.9234550E+05   6.5414438E+06   6.5413250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   6.5413237E+06   6.5413237E+06   8.7198937E+06   1.0840635E+04   5.9233936E+05   6.5414424E+06   6.5413237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   6.5413222E+06   6.5413222E+06   8.7196021E+06   1.0840410E+04   5.9233227E+05   6.5414407E+06   6.5413222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   6.5413204E+06   6.5413204E+06   8.7192654E+06   1.0840149E+04   5.9232408E+05   6.5414389E+06   6.5413204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   6.5413184E+06   6.5413184E+06   8.7188766E+06   1.0839849E+04   5.9231462E+05   6.5414367E+06   6.5413184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   6.5413161E+06   6.5413161E+06   8.7184276E+06   1.0839502E+04   5.9230370E+05   6.5414342E+06   6.5413161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   6.5413134E+06   6.5413134E+06   8.7179092E+06   1.0839101E+04   5.9229110E+05   6.5414313E+06   6.5413134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   6.5413103E+06   6.5413103E+06   8.7173105E+06   1.0838638E+04   5.9227654E+05   6.5414280E+06   6.5413103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   6.5413068E+06   6.5413068E+06   8.7166192E+06   1.0838104E+04   5.9225973E+05   6.5414241E+06   6.5413068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   6.5413026E+06   6.5413026E+06   8.7158210E+06   1.0837486E+04   5.9224033E+05   6.5414197E+06   6.5413026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   6.5412979E+06   6.5412979E+06   8.7148994E+06   1.0836774E+04   5.9221792E+05   6.5414146E+06   6.5412979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   6.5412924E+06   6.5412924E+06   8.7138352E+06   1.0835951E+04   5.9219205E+05   6.5414087E+06   6.5412924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   6.5412860E+06   6.5412860E+06   8.7126064E+06   1.0835001E+04   5.9216218E+05   6.5414018E+06   6.5412860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   6.5412787E+06   6.5412787E+06   8.7111876E+06   1.0833904E+04   5.9212770E+05   6.5413939E+06   6.5412787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   6.5412702E+06   6.5412702E+06   8.7095496E+06   1.0832637E+04   5.9208789E+05   6.5413848E+06   6.5412702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   6.5412605E+06   6.5412605E+06   8.7076583E+06   1.0831175E+04   5.9204193E+05   6.5413743E+06   6.5412605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   6.5412492E+06   6.5412492E+06   8.7054748E+06   1.0829486E+04   5.9198888E+05   6.5413621E+06   6.5412492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-05   6.5412361E+06   6.5412361E+06   8.7029540E+06   1.0827536E+04   5.9192765E+05   6.5413481E+06   6.5412361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-05   6.5412211E+06   6.5412211E+06   8.7000439E+06   1.0825285E+04   5.9185697E+05   6.5413319E+06   6.5412211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-05   6.5412037E+06   6.5412037E+06   8.6966844E+06   1.0822687E+04   5.9177540E+05   6.5413132E+06   6.5412037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-05   6.5411836E+06   6.5411836E+06   8.6928066E+06   1.0819687E+04   5.9168127E+05   6.5412916E+06   6.5411836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8738476E-05   6.5411604E+06   6.5411604E+06   8.6883306E+06   1.0816223E+04   5.9157265E+05   6.5412666E+06   6.5411604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2374748E-05   6.5411337E+06   6.5411337E+06   8.6831645E+06   1.0812226E+04   5.9144733E+05   6.5412378E+06   6.5411337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6282315E-05   6.5411028E+06   6.5411028E+06   8.6772024E+06   1.0807611E+04   5.9130277E+05   6.5412046E+06   6.5411028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0481416E-05   6.5410671E+06   6.5410671E+06   8.6703224E+06   1.0802286E+04   5.9113602E+05   6.5411662E+06   6.5410671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4993803E-05   6.5410259E+06   6.5410259E+06   8.6623839E+06   1.0796140E+04   5.9094373E+05   6.5411218E+06   6.5410259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842849E-05   6.5409784E+06   6.5409784E+06   8.6532254E+06   1.0789047E+04   5.9072202E+05   6.5410707E+06   6.5409784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5053673E-05   6.5409235E+06   6.5409235E+06   8.6426607E+06   1.0780863E+04   5.9046647E+05   6.5410116E+06   6.5409235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0653264E-05   6.5408601E+06   6.5408601E+06   8.6304762E+06   1.0771422E+04   5.9017198E+05   6.5409433E+06   6.5408601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6670629E-05   6.5407869E+06   6.5407869E+06   8.6164261E+06   1.0760531E+04   5.8983274E+05   6.5408646E+06   6.5407869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136937E-05   6.5407024E+06   6.5407024E+06   8.6002285E+06   1.0747969E+04   5.8944209E+05   6.5407737E+06   6.5407024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008568E-04   6.5406049E+06   6.5406049E+06   8.5815600E+06   1.0733485E+04   5.8899245E+05   6.5406687E+06   6.5406049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-04   6.5404924E+06   6.5404924E+06   8.5600500E+06   1.0716787E+04   5.8847515E+05   6.5405476E+06   6.5404924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-04   6.5403625E+06   6.5403625E+06   8.5352748E+06   1.0697541E+04   5.8788037E+05   6.5404078E+06   6.5403625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-04   6.5402126E+06   6.5402126E+06   8.5067500E+06   1.0675365E+04   5.8719698E+05   6.5402464E+06   6.5402126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-04   6.5400396E+06   6.5400396E+06   8.4739235E+06   1.0649823E+04   5.8641237E+05   6.5400602E+06   6.5400396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-04   6.5398399E+06   6.5398399E+06   8.4361666E+06   1.0620415E+04   5.8551237E+05   6.5398454E+06   6.5398399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-04   6.5396097E+06   6.5396097E+06   8.3927659E+06   1.0586572E+04   5.8448111E+05   6.5395976E+06   6.5396097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-04   6.5393440E+06   6.5393440E+06   8.3429132E+06   1.0547645E+04   5.8330086E+05   6.5393117E+06   6.5393440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-04   6.5390376E+06   6.5390376E+06   8.2856968E+06   1.0502898E+04   5.8195201E+05   6.5389821E+06   6.5390376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-04   6.5386844E+06   6.5386844E+06   8.2200919E+06   1.0451497E+04   5.8041297E+05   6.5386019E+06   6.5386844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-04   6.5382771E+06   6.5382771E+06   8.1449518E+06   1.0392502E+04   5.7866025E+05   6.5381637E+06   6.5382771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-04   6.5378077E+06   6.5378077E+06   8.0590009E+06   1.0324855E+04   5.7666856E+05   6.5376587E+06   6.5378077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-04   6.5372668E+06   6.5372668E+06   7.9608294E+06   1.0247371E+04   5.7441108E+05   6.5370768E+06   6.5372668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-04   6.5366438E+06   6.5366438E+06   7.8488923E+06   1.0158734E+04   5.7185992E+05   6.5364066E+06   6.5366438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-04   6.5359264E+06   6.5359264E+06   7.7215131E+06   1.0057485E+04   5.6898679E+05   6.5356351E+06   6.5359264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-04   6.5351009E+06   6.5351009E+06   7.5768953E+06   9.9420253E+03   5.6576406E+05   6.5347472E+06   6.5351009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-04   6.5341512E+06   6.5341512E+06   7.4131450E+06   9.8106189E+03   5.6216610E+05   6.5337260E+06   6.5341512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-04   6.5330594E+06   6.5330594E+06   7.2283056E+06   9.6614014E+03   5.5817118E+05   6.5325522E+06   6.5330594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-04   6.5318050E+06   6.5318050E+06   7.0204128E+06   9.4924020E+03   5.5376391E+05   6.5312038E+06   6.5318050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-04   6.5303649E+06   6.5303649E+06   6.7875699E+06   9.3015777E+03   5.4893823E+05   6.5296562E+06   6.5303649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-04   6.5287130E+06   6.5287130E+06   6.5280531E+06   9.0868653E+03   5.4370106E+05   6.5278814E+06   6.5287130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-04   6.5268200E+06   6.5268200E+06   6.2404486E+06   8.8462542E+03   5.3807646E+05   6.5258482E+06   6.5268200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8738476E-04   6.5246530E+06   6.5246530E+06   5.9238278E+06   8.5778874E+03   5.3211008E+05   6.5235216E+06   6.5246530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2374748E-04   6.5221754E+06   6.5221754E+06   5.5779620E+06   8.2801918E+03   5.2587351E+05   6.5208625E+06   6.5221754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6282315E-04   6.5193465E+06   6.5193465E+06   5.2035770E+06   7.9520446E+03   5.1946767E+05   6.5178279E+06   6.5193465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0481416E-04   6.5161214E+06   6.5161214E+06   4.8026372E+06   7.5929742E+03   5.1302415E+05   6.5143703E+06   6.5161214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4993803E-04   6.5124507E+06   6.5124507E+06   4.3786444E+06   7.2033953E+03   5.0670281E+05   6.5104378E+06   6.5124507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842849E-04   6.5082807E+06   6.5082807E+06   3.9369184E+06   6.7848681E+03   5.0068343E+05   6.5059738E+06   6.5082807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5053673E-04   6.5035529E+06   6.5035529E+06   3.4848097E+06   6.3403616E+03   4.9514878E+05   6.5009174E+06   6.5035529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0653264E-04   6.4982043E+06   6.4982043E+06   3.0317748E+06   5.8744929E+03   4.9025671E+05   6.4952035E+06   6.4982043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6670629E-04   6.4921673E+06   6.4921673E+06   2.5892220E+06   5.3936919E+03   4.8609930E+05   6.4887625E+06   6.4921673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136937E-04   6.4853698E+06   6.4853698E+06   2.1700233E+06   4.9062305E+03   4.8264997E+05   6.4815213E+06   6.4853698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008568E-03   6.4777351E+06   6.4777351E+06   1.7875918E+06   4.4220385E+03   4.7970354E+05   6.4734027E+06   6.4777351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-03   6.4691818E+06   6.4691818E+06   1.4544677E+06   3.9522253E+03   4.7682161E+05   6.4643263E+06   6.4691818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-03   6.4596235E+06   6.4596235E+06   1.1804491E+06   3.5082476E+03   4.7330508E+05   6.4542075E+06   6.4596235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-03   6.4489678E+06   6.4489678E+06   9.7047185E+05   3.1007114E+03   4.6822513E+05   6.4429581E+06   6.4489678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-03   6.4371160E+06   6.4371160E+06   8.2267438E+05   2.7378979E+03   4.6054805E+05   6.4304846E+06   6.4371160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-03   6.4239618E+06   6.4239618E+06   7.2733420E+05   2.4242458E+03   4.4937881E+05   6.4166881E+06   6.4239618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-03   6.4093906E+06   6.4093906E+06   6.6751358E+05   2.1591877E+03   4.3431060E+05   6.4014626E+06   6.4093906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-03   6.3932792E+06   6.3932792E+06   6.2210953E+05   1.9368625E+03   4.1579560E+05   6.3846945E+06   6.3932792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-03   6.3754967E+06   6.3754967E+06   5.7134019E+05   1.7471928E+03   3.9535690E+05   6.3662627E+06   6.3754967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
