#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.2831198E+07   1.2831198E+07   1.7102680E+07   1.0943177E+04   5.8405677E+06   1.2831240E+07   1.2831198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.2831195E+07   1.2831195E+07   1.7101813E+07   1.0942822E+04   5.8404919E+06   1.2831238E+07   1.2831195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.2831192E+07   1.2831192E+07   1.7100811E+07   1.0942413E+04   5.8404044E+06   1.2831235E+07   1.2831192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.2831189E+07   1.2831189E+07   1.7099655E+07   1.0941939E+04   5.8403033E+06   1.2831231E+07   1.2831189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.2831185E+07   1.2831185E+07   1.7098319E+07   1.0941393E+04   5.8401866E+06   1.2831227E+07   1.2831185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.2831181E+07   1.2831181E+07   1.7096777E+07   1.0940762E+04   5.8400518E+06   1.2831222E+07   1.2831181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.2831175E+07   1.2831175E+07   1.7094997E+07   1.0940033E+04   5.8398963E+06   1.2831217E+07   1.2831175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.2831169E+07   1.2831169E+07   1.7092940E+07   1.0939192E+04   5.8397166E+06   1.2831211E+07   1.2831169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.2831162E+07   1.2831162E+07   1.7090566E+07   1.0938221E+04   5.8395092E+06   1.2831203E+07   1.2831162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.2831154E+07   1.2831154E+07   1.7087825E+07   1.0937099E+04   5.8392698E+06   1.2831195E+07   1.2831154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   1.2831145E+07   1.2831145E+07   1.7084661E+07   1.0935804E+04   5.8389933E+06   1.2831185E+07   1.2831145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   1.2831135E+07   1.2831135E+07   1.7081007E+07   1.0934308E+04   5.8386742E+06   1.2831174E+07   1.2831135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   1.2831122E+07   1.2831122E+07   1.7076788E+07   1.0932582E+04   5.8383058E+06   1.2831161E+07   1.2831122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   1.2831108E+07   1.2831108E+07   1.7071918E+07   1.0930589E+04   5.8378805E+06   1.2831146E+07   1.2831108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   1.2831092E+07   1.2831092E+07   1.7066295E+07   1.0928287E+04   5.8373897E+06   1.2831129E+07   1.2831092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   1.2831073E+07   1.2831073E+07   1.7059805E+07   1.0925630E+04   5.8368231E+06   1.2831109E+07   1.2831073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   1.2831051E+07   1.2831051E+07   1.7052312E+07   1.0922563E+04   5.8361693E+06   1.2831086E+07   1.2831051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   1.2831025E+07   1.2831025E+07   1.7043664E+07   1.0919022E+04   5.8354148E+06   1.2831059E+07   1.2831025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
