#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.7981505E+07   1.7981505E+07   2.3963672E+07   1.2479249E+04   2.4400915E+07   1.7981515E+07   1.7981505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.7981502E+07   1.7981502E+07   2.3961861E+07   1.2478644E+04   2.4400302E+07   1.7981511E+07   1.7981502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.7981497E+07   1.7981497E+07   2.3959771E+07   1.2477945E+04   2.4399594E+07   1.7981507E+07   1.7981497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.7981492E+07   1.7981492E+07   2.3957356E+07   1.2477138E+04   2.4398777E+07   1.7981501E+07   1.7981492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.7981486E+07   1.7981486E+07   2.3954569E+07   1.2476206E+04   2.4397834E+07   1.7981495E+07   1.7981486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.7981479E+07   1.7981479E+07   2.3951350E+07   1.2475131E+04   2.4396744E+07   1.7981488E+07   1.7981479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.7981472E+07   1.7981472E+07   2.3947634E+07   1.2473889E+04   2.4395487E+07   1.7981480E+07   1.7981472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.7981463E+07   1.7981463E+07   2.3943343E+07   1.2472454E+04   2.4394035E+07   1.7981470E+07   1.7981463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.7981452E+07   1.7981452E+07   2.3938388E+07   1.2470798E+04   2.4392358E+07   1.7981460E+07   1.7981452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.7981440E+07   1.7981440E+07   2.3932668E+07   1.2468887E+04   2.4390423E+07   1.7981447E+07   1.7981440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   1.7981426E+07   1.7981426E+07   2.3926065E+07   1.2466679E+04   2.4388189E+07   1.7981432E+07   1.7981426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   1.7981410E+07   1.7981410E+07   2.3918441E+07   1.2464131E+04   2.4385610E+07   1.7981416E+07   1.7981410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   1.7981391E+07   1.7981391E+07   2.3909640E+07   1.2461188E+04   2.4382634E+07   1.7981396E+07   1.7981391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   1.7981370E+07   1.7981370E+07   2.3899481E+07   1.2457791E+04   2.4379198E+07   1.7981374E+07   1.7981370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   1.7981345E+07   1.7981345E+07   2.3887754E+07   1.2453870E+04   2.4375234E+07   1.7981348E+07   1.7981345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   1.7981316E+07   1.7981316E+07   2.3874218E+07   1.2449344E+04   2.4370659E+07   1.7981318E+07   1.7981316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   1.7981283E+07   1.7981283E+07   2.3858596E+07   1.2444119E+04   2.4365380E+07   1.7981284E+07   1.7981283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   1.7981245E+07   1.7981245E+07   2.3840569E+07   1.2438088E+04   2.4359289E+07   1.7981244E+07   1.7981245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-05   1.7981201E+07   1.7981201E+07   2.3819766E+07   1.2431128E+04   2.4352264E+07   1.7981198E+07   1.7981201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-05   1.7981150E+07   1.7981150E+07   2.3795764E+07   1.2423096E+04   2.4344162E+07   1.7981145E+07   1.7981150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
