#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   9.5327236E+06   9.5327236E+06   1.2707282E+07   1.0658963E+04   2.0662775E+06   9.5327966E+06   9.5327236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   9.5327218E+06   9.5327218E+06   1.2706813E+07   1.0658714E+04   2.0662568E+06   9.5327948E+06   9.5327218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   9.5327197E+06   9.5327197E+06   1.2706272E+07   1.0658427E+04   2.0662329E+06   9.5327926E+06   9.5327197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   9.5327174E+06   9.5327174E+06   1.2705646E+07   1.0658096E+04   2.0662053E+06   9.5327901E+06   9.5327174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   9.5327146E+06   9.5327146E+06   1.2704924E+07   1.0657713E+04   2.0661734E+06   9.5327872E+06   9.5327146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   9.5327115E+06   9.5327115E+06   1.2704090E+07   1.0657271E+04   2.0661366E+06   9.5327838E+06   9.5327115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   9.5327078E+06   9.5327078E+06   1.2703127E+07   1.0656760E+04   2.0660941E+06   9.5327799E+06   9.5327078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   9.5327036E+06   9.5327036E+06   1.2702015E+07   1.0656171E+04   2.0660451E+06   9.5327755E+06   9.5327036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   9.5326988E+06   9.5326988E+06   1.2700731E+07   1.0655490E+04   2.0659884E+06   9.5327703E+06   9.5326988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   9.5326932E+06   9.5326932E+06   1.2699248E+07   1.0654705E+04   2.0659230E+06   9.5327644E+06   9.5326932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   9.5326867E+06   9.5326867E+06   1.2697536E+07   1.0653797E+04   2.0658475E+06   9.5327575E+06   9.5326867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   9.5326792E+06   9.5326792E+06   1.2695560E+07   1.0652749E+04   2.0657603E+06   9.5327496E+06   9.5326792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   9.5326706E+06   9.5326706E+06   1.2693278E+07   1.0651540E+04   2.0656597E+06   9.5327404E+06   9.5326706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   9.5326606E+06   9.5326606E+06   1.2690643E+07   1.0650143E+04   2.0655435E+06   9.5327298E+06   9.5326606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   9.5326491E+06   9.5326491E+06   1.2687601E+07   1.0648530E+04   2.0654094E+06   9.5327176E+06   9.5326491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   9.5326358E+06   9.5326358E+06   1.2684089E+07   1.0646668E+04   2.0652546E+06   9.5327034E+06   9.5326358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   9.5326205E+06   9.5326205E+06   1.2680034E+07   1.0644518E+04   2.0650759E+06   9.5326871E+06   9.5326205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   9.5326028E+06   9.5326028E+06   1.2675354E+07   1.0642036E+04   2.0648696E+06   9.5326683E+06   9.5326028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
