#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   2.8840871E+06   2.8840871E+06   3.8451796E+06   1.1936067E+04   3.6724634E+04   2.8843593E+06   2.8840871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   2.8840867E+06   2.8840867E+06   3.8451372E+06   1.1935986E+04   3.6724287E+04   2.8843589E+06   2.8840867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   2.8840862E+06   2.8840862E+06   3.8450883E+06   1.1935892E+04   3.6723886E+04   2.8843584E+06   2.8840862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   2.8840857E+06   2.8840857E+06   3.8450319E+06   1.1935785E+04   3.6723423E+04   2.8843577E+06   2.8840857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   2.8840850E+06   2.8840850E+06   3.8449667E+06   1.1935660E+04   3.6722889E+04   2.8843570E+06   2.8840850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   2.8840843E+06   2.8840843E+06   3.8448914E+06   1.1935516E+04   3.6722272E+04   2.8843562E+06   2.8840843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   2.8840834E+06   2.8840834E+06   3.8448045E+06   1.1935350E+04   3.6721560E+04   2.8843553E+06   2.8840834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   2.8840825E+06   2.8840825E+06   3.8447041E+06   1.1935159E+04   3.6720737E+04   2.8843542E+06   2.8840825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   2.8840813E+06   2.8840813E+06   3.8445882E+06   1.1934937E+04   3.6719787E+04   2.8843529E+06   2.8840813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   2.8840800E+06   2.8840800E+06   3.8444543E+06   1.1934682E+04   3.6718690E+04   2.8843515E+06   2.8840800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   2.8840785E+06   2.8840785E+06   3.8442997E+06   1.1934387E+04   3.6717423E+04   2.8843498E+06   2.8840785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   2.8840767E+06   2.8840767E+06   3.8441212E+06   1.1934046E+04   3.6715960E+04   2.8843478E+06   2.8840767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   2.8840747E+06   2.8840747E+06   3.8439151E+06   1.1933652E+04   3.6714271E+04   2.8843456E+06   2.8840747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   2.8840723E+06   2.8840723E+06   3.8436771E+06   1.1933198E+04   3.6712321E+04   2.8843430E+06   2.8840723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   2.8840696E+06   2.8840696E+06   3.8434023E+06   1.1932673E+04   3.6710069E+04   2.8843400E+06   2.8840696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   2.8840665E+06   2.8840665E+06   3.8430850E+06   1.1932067E+04   3.6707469E+04   2.8843365E+06   2.8840665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   2.8840629E+06   2.8840629E+06   3.8427186E+06   1.1931368E+04   3.6704467E+04   2.8843326E+06   2.8840629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   2.8840588E+06   2.8840588E+06   3.8422955E+06   1.1930560E+04   3.6701001E+04   2.8843280E+06   2.8840588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-05   2.8840539E+06   2.8840539E+06   3.8418069E+06   1.1929627E+04   3.6697000E+04   2.8843226E+06   2.8840539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-05   2.8840484E+06   2.8840484E+06   3.8412429E+06   1.1928550E+04   3.6692379E+04   2.8843165E+06   2.8840484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-05   2.8840420E+06   2.8840420E+06   3.8405916E+06   1.1927306E+04   3.6687046E+04   2.8843094E+06   2.8840420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-05   2.8840346E+06   2.8840346E+06   3.8398396E+06   1.1925870E+04   3.6680889E+04   2.8843012E+06   2.8840346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8738476E-05   2.8840260E+06   2.8840260E+06   3.8389714E+06   1.1924211E+04   3.6673781E+04   2.8842918E+06   2.8840260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2374748E-05   2.8840162E+06   2.8840162E+06   3.8379691E+06   1.1922297E+04   3.6665576E+04   2.8842808E+06   2.8840162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6282315E-05   2.8840048E+06   2.8840048E+06   3.8368119E+06   1.1920086E+04   3.6656106E+04   2.8842682E+06   2.8840048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
