#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   6.9392811E+06   6.9392811E+06   9.2507938E+06   1.0789092E+04   7.1965020E+05   6.9393921E+06   6.9392811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   6.9392799E+06   6.9392799E+06   9.2505475E+06   1.0788912E+04   7.1964368E+05   6.9393908E+06   6.9392799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   6.9392785E+06   6.9392785E+06   9.2502631E+06   1.0788706E+04   7.1963616E+05   6.9393893E+06   6.9392785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   6.9392769E+06   6.9392769E+06   9.2499347E+06   1.0788467E+04   7.1962748E+05   6.9393875E+06   6.9392769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   6.9392750E+06   6.9392750E+06   9.2495554E+06   1.0788191E+04   7.1961745E+05   6.9393855E+06   6.9392750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   6.9392729E+06   6.9392729E+06   9.2491175E+06   1.0787873E+04   7.1960588E+05   6.9393832E+06   6.9392729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   6.9392704E+06   6.9392704E+06   9.2486118E+06   1.0787505E+04   7.1959251E+05   6.9393805E+06   6.9392704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   6.9392675E+06   6.9392675E+06   9.2480278E+06   1.0787081E+04   7.1957707E+05   6.9393774E+06   6.9392675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   6.9392642E+06   6.9392642E+06   9.2473535E+06   1.0786591E+04   7.1955925E+05   6.9393739E+06   6.9392642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   6.9392604E+06   6.9392604E+06   9.2465749E+06   1.0786025E+04   7.1953867E+05   6.9393698E+06   6.9392604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   6.9392559E+06   6.9392559E+06   9.2456759E+06   1.0785371E+04   7.1951490E+05   6.9393650E+06   6.9392559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   6.9392508E+06   6.9392508E+06   9.2446378E+06   1.0784616E+04   7.1948747E+05   6.9393595E+06   6.9392508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   6.9392449E+06   6.9392449E+06   9.2434392E+06   1.0783745E+04   7.1945579E+05   6.9393532E+06   6.9392449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   6.9392381E+06   6.9392381E+06   9.2420553E+06   1.0782738E+04   7.1941922E+05   6.9393458E+06   6.9392381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   6.9392302E+06   6.9392302E+06   9.2404574E+06   1.0781577E+04   7.1937700E+05   6.9393374E+06   6.9392302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   6.9392212E+06   6.9392212E+06   9.2386124E+06   1.0780235E+04   7.1932826E+05   6.9393276E+06   6.9392212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   6.9392107E+06   6.9392107E+06   9.2364824E+06   1.0778686E+04   7.1927199E+05   6.9393164E+06   6.9392107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   6.9391985E+06   6.9391985E+06   9.2340232E+06   1.0776898E+04   7.1920704E+05   6.9393033E+06   6.9391985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-05   6.9391845E+06   6.9391845E+06   9.2311842E+06   1.0774833E+04   7.1913208E+05   6.9392883E+06   6.9391845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-05   6.9391684E+06   6.9391684E+06   9.2279068E+06   1.0772449E+04   7.1904555E+05   6.9392709E+06   6.9391684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-05   6.9391497E+06   6.9391497E+06   9.2241236E+06   1.0769697E+04   7.1894569E+05   6.9392509E+06   6.9391497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-05   6.9391282E+06   6.9391282E+06   9.2197565E+06   1.0766521E+04   7.1883046E+05   6.9392278E+06   6.9391282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
