#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   3.2949169E+06   3.2949169E+06   4.3928690E+06   1.1740235E+04   5.8835504E+04   3.2951578E+06   3.2949169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   3.2949164E+06   3.2949164E+06   4.3928137E+06   1.1740144E+04   5.8834963E+04   3.2951573E+06   3.2949164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   3.2949158E+06   3.2949158E+06   4.3927497E+06   1.1740040E+04   5.8834339E+04   3.2951567E+06   3.2949158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   3.2949152E+06   3.2949152E+06   4.3926759E+06   1.1739918E+04   5.8833618E+04   3.2951559E+06   3.2949152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   3.2949144E+06   3.2949144E+06   4.3925907E+06   1.1739779E+04   5.8832785E+04   3.2951551E+06   3.2949144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   3.2949136E+06   3.2949136E+06   4.3924922E+06   1.1739617E+04   5.8831824E+04   3.2951542E+06   3.2949136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   3.2949125E+06   3.2949125E+06   4.3923785E+06   1.1739431E+04   5.8830714E+04   3.2951530E+06   3.2949125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   3.2949114E+06   3.2949114E+06   4.3922473E+06   1.1739215E+04   5.8829432E+04   3.2951518E+06   3.2949114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   3.2949100E+06   3.2949100E+06   4.3920957E+06   1.1738967E+04   5.8827952E+04   3.2951503E+06   3.2949100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   3.2949085E+06   3.2949085E+06   4.3919206E+06   1.1738680E+04   5.8826242E+04   3.2951486E+06   3.2949085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   3.2949067E+06   3.2949067E+06   4.3917185E+06   1.1738348E+04   5.8824269E+04   3.2951466E+06   3.2949067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   3.2949046E+06   3.2949046E+06   4.3914851E+06   1.1737965E+04   5.8821990E+04   3.2951443E+06   3.2949046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   3.2949022E+06   3.2949022E+06   4.3912156E+06   1.1737523E+04   5.8819358E+04   3.2951417E+06   3.2949022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   3.2948995E+06   3.2948995E+06   4.3909043E+06   1.1737013E+04   5.8816320E+04   3.2951386E+06   3.2948995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   3.2948963E+06   3.2948963E+06   4.3905450E+06   1.1736423E+04   5.8812812E+04   3.2951351E+06   3.2948963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   3.2948926E+06   3.2948926E+06   4.3901300E+06   1.1735742E+04   5.8808761E+04   3.2951311E+06   3.2948926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
