#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.6265901E+07   1.6265901E+07   2.1678565E+07   1.1794283E+04   1.5092861E+07   1.6265921E+07   1.6265901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.6265898E+07   1.6265898E+07   2.1677121E+07   1.1793778E+04   1.5092566E+07   1.6265917E+07   1.6265898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.6265894E+07   1.6265894E+07   2.1675453E+07   1.1793195E+04   1.5092226E+07   1.6265913E+07   1.6265894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.6265889E+07   1.6265889E+07   2.1673528E+07   1.1792522E+04   1.5091833E+07   1.6265908E+07   1.6265889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.6265884E+07   1.6265884E+07   2.1671305E+07   1.1791745E+04   1.5091379E+07   1.6265903E+07   1.6265884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.6265878E+07   1.6265878E+07   2.1668737E+07   1.1790847E+04   1.5090855E+07   1.6265897E+07   1.6265878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.6265871E+07   1.6265871E+07   2.1665773E+07   1.1789811E+04   1.5090250E+07   1.6265889E+07   1.6265871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.6265863E+07   1.6265863E+07   2.1662351E+07   1.1788615E+04   1.5089552E+07   1.6265881E+07   1.6265863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.6265854E+07   1.6265854E+07   2.1658399E+07   1.1787233E+04   1.5088745E+07   1.6265871E+07   1.6265854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.6265843E+07   1.6265843E+07   2.1653837E+07   1.1785638E+04   1.5087814E+07   1.6265860E+07   1.6265843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   1.6265831E+07   1.6265831E+07   2.1648569E+07   1.1783797E+04   1.5086740E+07   1.6265847E+07   1.6265831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   1.6265817E+07   1.6265817E+07   2.1642488E+07   1.1781671E+04   1.5085499E+07   1.6265833E+07   1.6265817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   1.6265800E+07   1.6265800E+07   2.1635467E+07   1.1779216E+04   1.5084067E+07   1.6265815E+07   1.6265800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   1.6265781E+07   1.6265781E+07   2.1627363E+07   1.1776382E+04   1.5082414E+07   1.6265796E+07   1.6265781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   1.6265759E+07   1.6265759E+07   2.1618007E+07   1.1773110E+04   1.5080507E+07   1.6265773E+07   1.6265759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   1.6265734E+07   1.6265734E+07   2.1607208E+07   1.1769333E+04   1.5078305E+07   1.6265746E+07   1.6265734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   1.6265705E+07   1.6265705E+07   2.1594744E+07   1.1764973E+04   1.5075765E+07   1.6265716E+07   1.6265705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   1.6265671E+07   1.6265671E+07   2.1580359E+07   1.1759941E+04   1.5072834E+07   1.6265681E+07   1.6265671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-05   1.6265632E+07   1.6265632E+07   2.1563758E+07   1.1754132E+04   1.5069453E+07   1.6265640E+07   1.6265632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-05   1.6265587E+07   1.6265587E+07   2.1544604E+07   1.1747429E+04   1.5065553E+07   1.6265593E+07   1.6265587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-05   1.6265536E+07   1.6265536E+07   2.1522503E+07   1.1739694E+04   1.5061055E+07   1.6265539E+07   1.6265536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-05   1.6265476E+07   1.6265476E+07   2.1497009E+07   1.1730768E+04   1.5055870E+07   1.6265476E+07   1.6265476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8738476E-05   1.6265406E+07   1.6265406E+07   2.1467604E+07   1.1720470E+04   1.5049892E+07   1.6265404E+07   1.6265406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2374748E-05   1.6265327E+07   1.6265327E+07   2.1433694E+07   1.1708591E+04   1.5043003E+07   1.6265321E+07   1.6265327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6282315E-05   1.6265234E+07   1.6265234E+07   2.1394598E+07   1.1694890E+04   1.5035067E+07   1.6265225E+07   1.6265234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0481416E-05   1.6265128E+07   1.6265128E+07   2.1349533E+07   1.1679090E+04   1.5025927E+07   1.6265113E+07   1.6265128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4993803E-05   1.6265005E+07   1.6265005E+07   2.1297604E+07   1.1660875E+04   1.5015407E+07   1.6264985E+07   1.6265005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842849E-05   1.6264863E+07   1.6264863E+07   2.1237783E+07   1.1639881E+04   1.5003302E+07   1.6264837E+07   1.6264863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5053673E-05   1.6264699E+07   1.6264699E+07   2.1168900E+07   1.1615689E+04   1.4989383E+07   1.6264666E+07   1.6264699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0653264E-05   1.6264511E+07   1.6264511E+07   2.1089614E+07   1.1587824E+04   1.4973388E+07   1.6264469E+07   1.6264511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6670629E-05   1.6264293E+07   1.6264293E+07   2.0998403E+07   1.1555738E+04   1.4955021E+07   1.6264241E+07   1.6264293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136937E-05   1.6264041E+07   1.6264041E+07   2.0893532E+07   1.1518811E+04   1.4933949E+07   1.6263979E+07   1.6264041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008568E-04   1.6263751E+07   1.6263751E+07   2.0773040E+07   1.1476333E+04   1.4909800E+07   1.6263676E+07   1.6263751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-04   1.6263416E+07   1.6263416E+07   2.0634708E+07   1.1427500E+04   1.4882155E+07   1.6263326E+07   1.6263416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-04   1.6263030E+07   1.6263030E+07   2.0476039E+07   1.1371400E+04   1.4850553E+07   1.6262923E+07   1.6263030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-04   1.6262584E+07   1.6262584E+07   2.0294233E+07   1.1307002E+04   1.4814484E+07   1.6262458E+07   1.6262584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-04   1.6262071E+07   1.6262071E+07   2.0086171E+07   1.1233150E+04   1.4773392E+07   1.6261922E+07   1.6262071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-04   1.6261479E+07   1.6261479E+07   1.9848396E+07   1.1148544E+04   1.4726678E+07   1.6261304E+07   1.6261479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-04   1.6260797E+07   1.6260797E+07   1.9577106E+07   1.1051741E+04   1.4673704E+07   1.6260592E+07   1.6260797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-04   1.6260012E+07   1.6260012E+07   1.9268162E+07   1.0941139E+04   1.4613805E+07   1.6259771E+07   1.6260012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
