#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.1319186E+07   1.1319186E+07   1.5087951E+07   1.0752431E+04   3.7250034E+06   1.1319241E+07   1.1319186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.1319184E+07   1.1319184E+07   1.5087283E+07   1.0752129E+04   3.7249612E+06   1.1319239E+07   1.1319184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.1319181E+07   1.1319181E+07   1.5086512E+07   1.0751779E+04   3.7249125E+06   1.1319236E+07   1.1319181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.1319178E+07   1.1319178E+07   1.5085622E+07   1.0751375E+04   3.7248562E+06   1.1319233E+07   1.1319178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.1319175E+07   1.1319175E+07   1.5084593E+07   1.0750908E+04   3.7247913E+06   1.1319229E+07   1.1319175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.1319171E+07   1.1319171E+07   1.5083406E+07   1.0750370E+04   3.7247163E+06   1.1319225E+07   1.1319171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.1319167E+07   1.1319167E+07   1.5082035E+07   1.0749748E+04   3.7246297E+06   1.1319221E+07   1.1319167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.1319161E+07   1.1319161E+07   1.5080452E+07   1.0749030E+04   3.7245297E+06   1.1319215E+07   1.1319161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.1319155E+07   1.1319155E+07   1.5078624E+07   1.0748201E+04   3.7244143E+06   1.1319209E+07   1.1319155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.1319149E+07   1.1319149E+07   1.5076513E+07   1.0747243E+04   3.7242810E+06   1.1319202E+07   1.1319149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
