#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.7765707E+07   1.7765707E+07   2.3676260E+07   1.2381815E+04   2.2942363E+07   1.7765718E+07   1.7765707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.7765703E+07   1.7765703E+07   2.3674499E+07   1.2381224E+04   2.2941806E+07   1.7765714E+07   1.7765703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.7765699E+07   1.7765699E+07   2.3672466E+07   1.2380541E+04   2.2941163E+07   1.7765709E+07   1.7765699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.7765694E+07   1.7765694E+07   2.3670118E+07   1.2379753E+04   2.2940420E+07   1.7765704E+07   1.7765694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.7765688E+07   1.7765688E+07   2.3667406E+07   1.2378843E+04   2.2939562E+07   1.7765698E+07   1.7765688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.7765681E+07   1.7765681E+07   2.3664276E+07   1.2377792E+04   2.2938572E+07   1.7765691E+07   1.7765681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.7765673E+07   1.7765673E+07   2.3660661E+07   1.2376578E+04   2.2937429E+07   1.7765683E+07   1.7765673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.7765664E+07   1.7765664E+07   2.3656487E+07   1.2375177E+04   2.2936109E+07   1.7765674E+07   1.7765664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.7765654E+07   1.7765654E+07   2.3651669E+07   1.2373559E+04   2.2934585E+07   1.7765663E+07   1.7765654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.7765642E+07   1.7765642E+07   2.3646105E+07   1.2371691E+04   2.2932826E+07   1.7765650E+07   1.7765642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   1.7765628E+07   1.7765628E+07   2.3639682E+07   1.2369534E+04   2.2930795E+07   1.7765636E+07   1.7765628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   1.7765613E+07   1.7765613E+07   2.3632267E+07   1.2367044E+04   2.2928451E+07   1.7765620E+07   1.7765613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   1.7765594E+07   1.7765594E+07   2.3623707E+07   1.2364169E+04   2.2925745E+07   1.7765600E+07   1.7765594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   1.7765573E+07   1.7765573E+07   2.3613825E+07   1.2360850E+04   2.2922622E+07   1.7765578E+07   1.7765573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   1.7765549E+07   1.7765549E+07   2.3602419E+07   1.2357019E+04   2.2919018E+07   1.7765553E+07   1.7765549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   1.7765520E+07   1.7765520E+07   2.3589253E+07   1.2352596E+04   2.2914859E+07   1.7765524E+07   1.7765520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   1.7765488E+07   1.7765488E+07   2.3574059E+07   1.2347491E+04   2.2910061E+07   1.7765490E+07   1.7765488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
