#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.6798478E+07   1.6798478E+07   2.2387975E+07   1.1985824E+04   1.7478160E+07   1.6798494E+07   1.6798478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.6798474E+07   1.6798474E+07   2.2386423E+07   1.1985290E+04   1.7477792E+07   1.6798491E+07   1.6798474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.6798470E+07   1.6798470E+07   2.2384632E+07   1.1984674E+04   1.7477367E+07   1.6798486E+07   1.6798470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.6798466E+07   1.6798466E+07   2.2382563E+07   1.1983963E+04   1.7476877E+07   1.6798482E+07   1.6798466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.6798460E+07   1.6798460E+07   2.2380175E+07   1.1983141E+04   1.7476310E+07   1.6798476E+07   1.6798460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.6798454E+07   1.6798454E+07   2.2377417E+07   1.1982192E+04   1.7475657E+07   1.6798469E+07   1.6798454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.6798447E+07   1.6798447E+07   2.2374232E+07   1.1981097E+04   1.7474902E+07   1.6798462E+07   1.6798447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.6798438E+07   1.6798438E+07   2.2370555E+07   1.1979832E+04   1.7474030E+07   1.6798453E+07   1.6798438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.6798429E+07   1.6798429E+07   2.2366310E+07   1.1978372E+04   1.7473024E+07   1.6798443E+07   1.6798429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.6798418E+07   1.6798418E+07   2.2361409E+07   1.1976686E+04   1.7471863E+07   1.6798432E+07   1.6798418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   1.6798405E+07   1.6798405E+07   2.2355750E+07   1.1974739E+04   1.7470522E+07   1.6798418E+07   1.6798405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   1.6798390E+07   1.6798390E+07   2.2349217E+07   1.1972492E+04   1.7468974E+07   1.6798403E+07   1.6798390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   1.6798373E+07   1.6798373E+07   2.2341675E+07   1.1969897E+04   1.7467187E+07   1.6798385E+07   1.6798373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   1.6798353E+07   1.6798353E+07   2.2332968E+07   1.1966901E+04   1.7465125E+07   1.6798364E+07   1.6798353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   1.6798331E+07   1.6798331E+07   2.2322918E+07   1.1963443E+04   1.7462745E+07   1.6798341E+07   1.6798331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   1.6798304E+07   1.6798304E+07   2.2311318E+07   1.1959451E+04   1.7459998E+07   1.6798313E+07   1.6798304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   1.6798274E+07   1.6798274E+07   2.2297929E+07   1.1954842E+04   1.7456829E+07   1.6798281E+07   1.6798274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   1.6798239E+07   1.6798239E+07   2.2282477E+07   1.1949523E+04   1.7453172E+07   1.6798245E+07   1.6798239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-05   1.6798198E+07   1.6798198E+07   2.2264646E+07   1.1943384E+04   1.7448954E+07   1.6798203E+07   1.6798198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-05   1.6798151E+07   1.6798151E+07   2.2244071E+07   1.1936299E+04   1.7444089E+07   1.6798154E+07   1.6798151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-05   1.6798097E+07   1.6798097E+07   2.2220334E+07   1.1928123E+04   1.7438478E+07   1.6798097E+07   1.6798097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-05   1.6798035E+07   1.6798035E+07   2.2192952E+07   1.1918689E+04   1.7432010E+07   1.6798032E+07   1.6798035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
