#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.0884331E+07   1.0884331E+07   1.4508479E+07   1.0716620E+04   3.2496261E+06   1.0884390E+07   1.0884331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.0884329E+07   1.0884329E+07   1.4507863E+07   1.0716331E+04   3.2495905E+06   1.0884388E+07   1.0884329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.0884326E+07   1.0884326E+07   1.4507152E+07   1.0715997E+04   3.2495494E+06   1.0884385E+07   1.0884326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.0884324E+07   1.0884324E+07   1.4506331E+07   1.0715612E+04   3.2495019E+06   1.0884382E+07   1.0884324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.0884320E+07   1.0884320E+07   1.4505383E+07   1.0715167E+04   3.2494472E+06   1.0884379E+07   1.0884320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.0884317E+07   1.0884317E+07   1.4504288E+07   1.0714653E+04   3.2493839E+06   1.0884375E+07   1.0884317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.0884312E+07   1.0884312E+07   1.4503023E+07   1.0714059E+04   3.2493109E+06   1.0884371E+07   1.0884312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.0884308E+07   1.0884308E+07   1.4501564E+07   1.0713374E+04   3.2492266E+06   1.0884365E+07   1.0884308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.0884302E+07   1.0884302E+07   1.4499878E+07   1.0712583E+04   3.2491292E+06   1.0884359E+07   1.0884302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.0884295E+07   1.0884295E+07   1.4497931E+07   1.0711669E+04   3.2490168E+06   1.0884352E+07   1.0884295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   1.0884288E+07   1.0884288E+07   1.4495684E+07   1.0710614E+04   3.2488870E+06   1.0884344E+07   1.0884288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   1.0884279E+07   1.0884279E+07   1.4493089E+07   1.0709396E+04   3.2487372E+06   1.0884335E+07   1.0884279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
