#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.3177237E+07   1.3177237E+07   1.7563744E+07   1.1001668E+04   6.4465403E+06   1.3177277E+07   1.3177237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.3177235E+07   1.3177235E+07   1.7562826E+07   1.1001300E+04   6.4464536E+06   1.3177274E+07   1.3177235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.3177232E+07   1.3177232E+07   1.7561767E+07   1.1000876E+04   6.4463535E+06   1.3177271E+07   1.3177232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.3177228E+07   1.3177228E+07   1.7560544E+07   1.1000385E+04   6.4462380E+06   1.3177268E+07   1.3177228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.3177224E+07   1.3177224E+07   1.7559131E+07   1.0999819E+04   6.4461045E+06   1.3177263E+07   1.3177224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.3177219E+07   1.3177219E+07   1.7557500E+07   1.0999165E+04   6.4459505E+06   1.3177259E+07   1.3177219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.3177214E+07   1.3177214E+07   1.7555617E+07   1.0998410E+04   6.4457726E+06   1.3177253E+07   1.3177214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.3177208E+07   1.3177208E+07   1.7553443E+07   1.0997538E+04   6.4455672E+06   1.3177246E+07   1.3177208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.3177201E+07   1.3177201E+07   1.7550932E+07   1.0996532E+04   6.4453301E+06   1.3177239E+07   1.3177201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.3177192E+07   1.3177192E+07   1.7548033E+07   1.0995369E+04   6.4450564E+06   1.3177230E+07   1.3177192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
