#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.5705802E+07   1.5705802E+07   2.0932457E+07   1.1611639E+04   1.2949983E+07   1.5705825E+07   1.5705802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.5705798E+07   1.5705798E+07   2.0931120E+07   1.1611163E+04   1.2949748E+07   1.5705821E+07   1.5705798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.5705795E+07   1.5705795E+07   2.0929576E+07   1.1610613E+04   1.2949477E+07   1.5705817E+07   1.5705795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.5705790E+07   1.5705790E+07   2.0927794E+07   1.1609978E+04   1.2949165E+07   1.5705813E+07   1.5705790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.5705785E+07   1.5705785E+07   2.0925736E+07   1.1609244E+04   1.2948803E+07   1.5705808E+07   1.5705785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.5705780E+07   1.5705780E+07   2.0923359E+07   1.1608397E+04   1.2948386E+07   1.5705802E+07   1.5705780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.5705773E+07   1.5705773E+07   2.0920615E+07   1.1607419E+04   1.2947905E+07   1.5705795E+07   1.5705773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.5705765E+07   1.5705765E+07   2.0917446E+07   1.1606290E+04   1.2947349E+07   1.5705787E+07   1.5705765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.5705756E+07   1.5705756E+07   2.0913788E+07   1.1604986E+04   1.2946708E+07   1.5705777E+07   1.5705756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.5705746E+07   1.5705746E+07   2.0909564E+07   1.1603481E+04   1.2945967E+07   1.5705767E+07   1.5705746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   1.5705734E+07   1.5705734E+07   2.0904687E+07   1.1601743E+04   1.2945111E+07   1.5705754E+07   1.5705734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   1.5705721E+07   1.5705721E+07   2.0899057E+07   1.1599736E+04   1.2944124E+07   1.5705740E+07   1.5705721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   1.5705705E+07   1.5705705E+07   2.0892557E+07   1.1597419E+04   1.2942985E+07   1.5705724E+07   1.5705705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   1.5705687E+07   1.5705687E+07   2.0885053E+07   1.1594745E+04   1.2941669E+07   1.5705705E+07   1.5705687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   1.5705666E+07   1.5705666E+07   2.0876391E+07   1.1591657E+04   1.2940151E+07   1.5705683E+07   1.5705666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   1.5705642E+07   1.5705642E+07   2.0866393E+07   1.1588092E+04   1.2938399E+07   1.5705657E+07   1.5705642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   1.5705614E+07   1.5705614E+07   2.0854852E+07   1.1583977E+04   1.2936377E+07   1.5705628E+07   1.5705614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   1.5705581E+07   1.5705581E+07   2.0841533E+07   1.1579227E+04   1.2934045E+07   1.5705594E+07   1.5705581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-05   1.5705544E+07   1.5705544E+07   2.0826162E+07   1.1573744E+04   1.2931353E+07   1.5705555E+07   1.5705544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-05   1.5705501E+07   1.5705501E+07   2.0808425E+07   1.1567417E+04   1.2928249E+07   1.5705510E+07   1.5705501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-05   1.5705451E+07   1.5705451E+07   2.0787961E+07   1.1560115E+04   1.2924669E+07   1.5705458E+07   1.5705451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-05   1.5705394E+07   1.5705394E+07   2.0764352E+07   1.1551689E+04   1.2920541E+07   1.5705398E+07   1.5705394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8738476E-05   1.5705328E+07   1.5705328E+07   2.0737121E+07   1.1541968E+04   1.2915783E+07   1.5705329E+07   1.5705328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2374748E-05   1.5705251E+07   1.5705251E+07   2.0705716E+07   1.1530754E+04   1.2910298E+07   1.5705249E+07   1.5705251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6282315E-05   1.5705163E+07   1.5705163E+07   2.0669506E+07   1.1517819E+04   1.2903980E+07   1.5705157E+07   1.5705163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0481416E-05   1.5705061E+07   1.5705061E+07   2.0627765E+07   1.1502902E+04   1.2896702E+07   1.5705050E+07   1.5705061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4993803E-05   1.5704943E+07   1.5704943E+07   2.0579661E+07   1.1485704E+04   1.2888325E+07   1.5704927E+07   1.5704943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842849E-05   1.5704807E+07   1.5704807E+07   2.0524243E+07   1.1465879E+04   1.2878685E+07   1.5704785E+07   1.5704807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5053673E-05   1.5704650E+07   1.5704650E+07   2.0460422E+07   1.1443034E+04   1.2867598E+07   1.5704621E+07   1.5704650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0653264E-05   1.5704469E+07   1.5704469E+07   2.0386954E+07   1.1416716E+04   1.2854856E+07   1.5704432E+07   1.5704469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6670629E-05   1.5704261E+07   1.5704261E+07   2.0302422E+07   1.1386410E+04   1.2840222E+07   1.5704214E+07   1.5704261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136937E-05   1.5704019E+07   1.5704019E+07   2.0205216E+07   1.1351526E+04   1.2823430E+07   1.5703962E+07   1.5704019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008568E-04   1.5703741E+07   1.5703741E+07   2.0093507E+07   1.1311393E+04   1.2804181E+07   1.5703671E+07   1.5703741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-04   1.5703421E+07   1.5703421E+07   1.9965231E+07   1.1265246E+04   1.2782140E+07   1.5703336E+07   1.5703421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-04   1.5703051E+07   1.5703051E+07   1.9818056E+07   1.1212222E+04   1.2756936E+07   1.5702949E+07   1.5703051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-04   1.5702624E+07   1.5702624E+07   1.9649371E+07   1.1151341E+04   1.2728159E+07   1.5702503E+07   1.5702624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-04   1.5702132E+07   1.5702132E+07   1.9456257E+07   1.1081503E+04   1.2695362E+07   1.5701989E+07   1.5702132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-04   1.5701565E+07   1.5701565E+07   1.9235475E+07   1.1001471E+04   1.2658059E+07   1.5701396E+07   1.5701565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-04   1.5700911E+07   1.5700911E+07   1.8983455E+07   1.0909867E+04   1.2615735E+07   1.5700713E+07   1.5700911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-04   1.5700158E+07   1.5700158E+07   1.8696300E+07   1.0805163E+04   1.2567846E+07   1.5699925E+07   1.5700158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-04   1.5699291E+07   1.5699291E+07   1.8369798E+07   1.0685675E+04   1.2513838E+07   1.5699019E+07   1.5699291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-04   1.5698292E+07   1.5698292E+07   1.7999461E+07   1.0549568E+04   1.2453158E+07   1.5697975E+07   1.5698292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-04   1.5697143E+07   1.5697143E+07   1.7580589E+07   1.0394860E+04   1.2385283E+07   1.5696774E+07   1.5697143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-04   1.5695822E+07   1.5695822E+07   1.7108371E+07   1.0219443E+04   1.2309748E+07   1.5695393E+07   1.5695822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-04   1.5694303E+07   1.5694303E+07   1.6578041E+07   1.0021114E+04   1.2226196E+07   1.5693805E+07   1.5694303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-04   1.5692559E+07   1.5692559E+07   1.5985081E+07   9.7976187E+03   1.2134426E+07   1.5691981E+07   1.5692559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-04   1.5690556E+07   1.5690556E+07   1.5325506E+07   9.5467296E+03   1.2034466E+07   1.5689887E+07   1.5690556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-04   1.5688260E+07   1.5688260E+07   1.4596235E+07   9.2663374E+03   1.1926647E+07   1.5687486E+07   1.5688260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-04   1.5685629E+07   1.5685629E+07   1.3795549E+07   8.9545834E+03   1.1811692E+07   1.5684735E+07   1.5685629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-04   1.5682618E+07   1.5682618E+07   1.2923653E+07   8.6100262E+03   1.1690810E+07   1.5681587E+07   1.5682618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-04   1.5679177E+07   1.5679177E+07   1.1983322E+07   8.2318482E+03   1.1565769E+07   1.5677987E+07   1.5679177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-04   1.5675247E+07   1.5675247E+07   1.0980612E+07   7.8201020E+03   1.1438960E+07   1.5673878E+07   1.5675247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-04   1.5670768E+07   1.5670768E+07   9.9255824E+06   7.3759893E+03   1.1313392E+07   1.5669193E+07   1.5670768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-04   1.5665669E+07   1.5665669E+07   8.8329266E+06   6.9021577E+03   1.1192610E+07   1.5663861E+07   1.5665669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8738476E-04   1.5659876E+07   1.5659876E+07   7.7223884E+06   6.4029878E+03   1.1080477E+07   1.5657801E+07   1.5659876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2374748E-04   1.5653304E+07   1.5653304E+07   6.6187644E+06   5.8848252E+03   1.0980784E+07   1.5650928E+07   1.5653304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6282315E-04   1.5645863E+07   1.5645863E+07   5.5512604E+06   5.3560969E+03   1.0896657E+07   1.5643146E+07   1.5645863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0481416E-04   1.5637454E+07   1.5637454E+07   4.5519498E+06   4.8272295E+03   1.0829751E+07   1.5634353E+07   1.5637454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4993803E-04   1.5627969E+07   1.5627969E+07   3.6531238E+06   4.3102791E+03   1.0779305E+07   1.5624436E+07   1.5627969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842849E-04   1.5617288E+07   1.5617288E+07   2.8834700E+06   3.8181880E+03   1.0741223E+07   1.5613273E+07   1.5617288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5053673E-04   1.5605283E+07   1.5605283E+07   2.2633086E+06   3.3636186E+03   1.0707481E+07   1.5600731E+07   1.5605283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0653264E-04   1.5591811E+07   1.5591811E+07   1.7995801E+06   2.9574025E+03   1.0666289E+07   1.5586664E+07   1.5591811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6670629E-04   1.5576715E+07   1.5576715E+07   1.4818622E+06   2.6067754E+03   1.0603518E+07   1.5570912E+07   1.5576715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136937E-04   1.5559819E+07   1.5559819E+07   1.2812241E+06   2.3137552E+03   1.0505700E+07   1.5553300E+07   1.5559819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008568E-03   1.5540932E+07   1.5540932E+07   1.1538457E+06   2.0741982E+03   1.0364413E+07   1.5533636E+07   1.5540932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-03   1.5519843E+07   1.5519843E+07   1.0505254E+06   1.8781458E+03   1.0180906E+07   1.5511710E+07   1.5519843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-03   1.5496323E+07   1.5496323E+07   9.3102125E+05   1.7119067E+03   9.9686051E+06   1.5487297E+07   1.5496323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-03   1.5470131E+07   1.5470131E+07   7.7874443E+05   1.5617659E+03   9.7505122E+06   1.5460162E+07   1.5470131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-03   1.5441013E+07   1.5441013E+07   6.0803666E+05   1.4183013E+03   9.5497058E+06   1.5430056E+07   1.5441013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-03   1.5408706E+07   1.5408706E+07   4.5618323E+05   1.2793636E+03   9.3753049E+06   1.5396728E+07   1.5408706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-03   1.5372945E+07   1.5372945E+07   3.5892608E+05   1.1496021E+03   9.2125737E+06   1.5359918E+07   1.5372945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-03   1.5333451E+07   1.5333451E+07   3.2166220E+05   1.0358638E+03   9.0291352E+06   1.5319359E+07   1.5333451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-03   1.5289935E+07   1.5289935E+07   3.1021416E+05   9.4083839E+02   8.8011844E+06   1.5274768E+07   1.5289935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-03   1.5242093E+07   1.5242093E+07   2.7824611E+05   8.5998157E+02   8.5416243E+06   1.5225846E+07   1.5242093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-03   1.5189607E+07   1.5189607E+07   2.1401720E+05   7.8539933E+02   8.2945811E+06   1.5172277E+07   1.5189607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-03   1.5132152E+07   1.5132152E+07   1.5365910E+05   7.1361681E+02   8.0846565E+06   1.5113735E+07   1.5132152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-03   1.5069396E+07   1.5069396E+07   1.3115512E+05   6.4799351E+02   7.8776689E+06   1.5049885E+07   1.5069396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-03   1.5000997E+07   1.5000997E+07   1.2631934E+05   5.9163569E+02   7.6282374E+06   1.4980379E+07   1.5000997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-03   1.4926592E+07   1.4926592E+07   1.0209427E+05   5.4123986E+02   7.3598679E+06   1.4904853E+07   1.4926592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
