#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   8.1120280E+06   8.1120280E+06   1.0813868E+07   1.0688403E+04   1.2053772E+06   8.1121194E+06   8.1120280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   8.1120266E+06   8.1120266E+06   1.0813530E+07   1.0688193E+04   1.2053659E+06   8.1121179E+06   8.1120266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   8.1120249E+06   8.1120249E+06   1.0813140E+07   1.0687951E+04   1.2053529E+06   8.1121161E+06   8.1120249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   8.1120229E+06   8.1120229E+06   1.0812690E+07   1.0687672E+04   1.2053378E+06   8.1121140E+06   8.1120229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   8.1120207E+06   8.1120207E+06   1.0812170E+07   1.0687350E+04   1.2053204E+06   8.1121116E+06   8.1120207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   8.1120181E+06   8.1120181E+06   1.0811569E+07   1.0686977E+04   1.2053003E+06   8.1121088E+06   8.1120181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   8.1120151E+06   8.1120151E+06   1.0810876E+07   1.0686547E+04   1.2052772E+06   8.1121056E+06   8.1120151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   8.1120116E+06   8.1120116E+06   1.0810075E+07   1.0686051E+04   1.2052504E+06   8.1121019E+06   8.1120116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   8.1120076E+06   8.1120076E+06   1.0809150E+07   1.0685477E+04   1.2052195E+06   8.1120976E+06   8.1120076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   8.1120030E+06   8.1120030E+06   1.0808083E+07   1.0684815E+04   1.2051838E+06   8.1120927E+06   8.1120030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   8.1119977E+06   8.1119977E+06   1.0806850E+07   1.0684051E+04   1.2051426E+06   8.1120870E+06   8.1119977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   8.1119915E+06   8.1119915E+06   1.0805427E+07   1.0683168E+04   1.2050950E+06   8.1120804E+06   8.1119915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   8.1119844E+06   8.1119844E+06   1.0803784E+07   1.0682149E+04   1.2050400E+06   8.1120728E+06   8.1119844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   8.1119762E+06   8.1119762E+06   1.0801886E+07   1.0680972E+04   1.2049766E+06   8.1120640E+06   8.1119762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   8.1119667E+06   8.1119667E+06   1.0799695E+07   1.0679613E+04   1.2049034E+06   8.1120539E+06   8.1119667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   8.1119557E+06   8.1119557E+06   1.0797166E+07   1.0678044E+04   1.2048189E+06   8.1120422E+06   8.1119557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   8.1119431E+06   8.1119431E+06   1.0794246E+07   1.0676233E+04   1.2047213E+06   8.1120286E+06   8.1119431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   8.1119284E+06   8.1119284E+06   1.0790875E+07   1.0674142E+04   1.2046087E+06   8.1120130E+06   8.1119284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-05   8.1119116E+06   8.1119116E+06   1.0786983E+07   1.0671727E+04   1.2044788E+06   8.1119950E+06   8.1119116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-05   8.1118921E+06   8.1118921E+06   1.0782491E+07   1.0668940E+04   1.2043288E+06   8.1119742E+06   8.1118921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-05   8.1118696E+06   8.1118696E+06   1.0777306E+07   1.0665722E+04   1.2041557E+06   8.1119502E+06   8.1118696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-05   8.1118436E+06   8.1118436E+06   1.0771321E+07   1.0662007E+04   1.2039560E+06   8.1119224E+06   8.1118436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8738476E-05   8.1118136E+06   8.1118136E+06   1.0764413E+07   1.0657720E+04   1.2037255E+06   8.1118904E+06   8.1118136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2374748E-05   8.1117790E+06   8.1117790E+06   1.0756442E+07   1.0652771E+04   1.2034598E+06   8.1118534E+06   8.1117790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6282315E-05   8.1117390E+06   8.1117390E+06   1.0747244E+07   1.0647060E+04   1.2031532E+06   8.1118107E+06   8.1117390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0481416E-05   8.1116928E+06   8.1116928E+06   1.0736631E+07   1.0640469E+04   1.2027998E+06   8.1117613E+06   8.1116928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4993803E-05   8.1116395E+06   8.1116395E+06   1.0724388E+07   1.0632863E+04   1.2023923E+06   8.1117044E+06   8.1116395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842849E-05   8.1115780E+06   8.1115780E+06   1.0710267E+07   1.0624089E+04   1.2019226E+06   8.1116387E+06   8.1115780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5053673E-05   8.1115069E+06   8.1115069E+06   1.0693983E+07   1.0613966E+04   1.2013815E+06   8.1115628E+06   8.1115069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0653264E-05   8.1114249E+06   8.1114249E+06   1.0675207E+07   1.0602290E+04   1.2007583E+06   8.1114752E+06   8.1114249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6670629E-05   8.1113303E+06   8.1113303E+06   1.0653564E+07   1.0588826E+04   1.2000407E+06   8.1113740E+06   8.1113303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136937E-05   8.1112210E+06   8.1112210E+06   1.0628624E+07   1.0573302E+04   1.1992149E+06   8.1112573E+06   8.1112210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008568E-04   8.1110948E+06   8.1110948E+06   1.0599893E+07   1.0555408E+04   1.1982651E+06   8.1111225E+06   8.1110948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-04   8.1109492E+06   8.1109492E+06   1.0566807E+07   1.0534788E+04   1.1971734E+06   8.1109670E+06   8.1109492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-04   8.1107812E+06   8.1107812E+06   1.0528723E+07   1.0511034E+04   1.1959194E+06   8.1107875E+06   8.1107812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-04   8.1105874E+06   8.1105874E+06   1.0484908E+07   1.0483679E+04   1.1944803E+06   8.1105805E+06   8.1105874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-04   8.1103637E+06   8.1103637E+06   1.0434528E+07   1.0452194E+04   1.1928302E+06   8.1103415E+06   8.1103637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-04   8.1101056E+06   8.1101056E+06   1.0376640E+07   1.0415970E+04   1.1909405E+06   8.1100659E+06   8.1101056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-04   8.1098079E+06   8.1098079E+06   1.0310173E+07   1.0374320E+04   1.1887789E+06   8.1097479E+06   8.1098079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-04   8.1094646E+06   8.1094646E+06   1.0233927E+07   1.0326464E+04   1.1863103E+06   8.1093812E+06   8.1094646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-04   8.1090688E+06   8.1090688E+06   1.0146553E+07   1.0271517E+04   1.1834957E+06   8.1089584E+06   8.1090688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-04   8.1086124E+06   8.1086124E+06   1.0046546E+07   1.0208488E+04   1.1802934E+06   8.1084711E+06   8.1086124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-04   8.1080865E+06   8.1080865E+06   9.9322378E+06   1.0136261E+04   1.1766582E+06   8.1079094E+06   8.1080865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-04   8.1074806E+06   8.1074806E+06   9.8017933E+06   1.0053593E+04   1.1725429E+06   8.1072623E+06   8.1074806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-04   8.1067827E+06   8.1067827E+06   9.6532108E+06   9.9591055E+03   1.1678988E+06   8.1065170E+06   8.1067827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-04   8.1059792E+06   8.1059792E+06   9.4843323E+06   9.8512814E+03   1.1626773E+06   8.1056591E+06   8.1059792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-04   8.1050546E+06   8.1050546E+06   9.2928640E+06   9.7284654E+03   1.1568314E+06   8.1046718E+06   8.1050546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-04   8.1039910E+06   8.1039910E+06   9.0764120E+06   9.5888719E+03   1.1503194E+06   8.1035364E+06   8.1039910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-04   8.1027685E+06   8.1027685E+06   8.8325379E+06   9.4306009E+03   1.1431075E+06   8.1022313E+06   8.1027685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-04   8.1013642E+06   8.1013642E+06   8.5588395E+06   9.2516666E+03   1.1351750E+06   8.1007323E+06   8.1013642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-04   8.0997521E+06   8.0997521E+06   8.2530630E+06   9.0500404E+03   1.1265196E+06   8.0990119E+06   8.0997521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-04   8.0979033E+06   8.0979033E+06   7.9132530E+06   8.8237150E+03   1.1171644E+06   8.0970391E+06   8.0979033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-04   8.0957851E+06   8.0957851E+06   7.5379470E+06   8.5707914E+03   1.1071645E+06   8.0947792E+06   8.0957851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
