#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   9.0640222E+06   9.0640222E+06   1.2082643E+07   1.0658179E+04   1.7442531E+06   9.0641008E+06   9.0640222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   9.0640205E+06   9.0640205E+06   1.2082220E+07   1.0657943E+04   1.7442361E+06   9.0640990E+06   9.0640205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   9.0640186E+06   9.0640186E+06   1.2081731E+07   1.0657672E+04   1.7442164E+06   9.0640970E+06   9.0640186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   9.0640164E+06   9.0640164E+06   1.2081167E+07   1.0657358E+04   1.7441937E+06   9.0640946E+06   9.0640164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   9.0640138E+06   9.0640138E+06   1.2080515E+07   1.0656995E+04   1.7441675E+06   9.0640919E+06   9.0640138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   9.0640108E+06   9.0640108E+06   1.2079762E+07   1.0656577E+04   1.7441372E+06   9.0640887E+06   9.0640108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   9.0640074E+06   9.0640074E+06   1.2078894E+07   1.0656094E+04   1.7441022E+06   9.0640851E+06   9.0640074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   9.0640034E+06   9.0640034E+06   1.2077890E+07   1.0655536E+04   1.7440618E+06   9.0640809E+06   9.0640034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   9.0639989E+06   9.0639989E+06   1.2076732E+07   1.0654891E+04   1.7440151E+06   9.0640760E+06   9.0639989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   9.0639936E+06   9.0639936E+06   1.2075394E+07   1.0654147E+04   1.7439613E+06   9.0640704E+06   9.0639936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   9.0639875E+06   9.0639875E+06   1.2073850E+07   1.0653288E+04   1.7438991E+06   9.0640639E+06   9.0639875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   9.0639805E+06   9.0639805E+06   1.2072067E+07   1.0652296E+04   1.7438274E+06   9.0640564E+06   9.0639805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   9.0639723E+06   9.0639723E+06   1.2070008E+07   1.0651151E+04   1.7437445E+06   9.0640478E+06   9.0639723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   9.0639629E+06   9.0639629E+06   1.2067630E+07   1.0649829E+04   1.7436488E+06   9.0640378E+06   9.0639629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   9.0639521E+06   9.0639521E+06   1.2064886E+07   1.0648302E+04   1.7435384E+06   9.0640262E+06   9.0639521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   9.0639396E+06   9.0639396E+06   1.2061717E+07   1.0646539E+04   1.7434109E+06   9.0640129E+06   9.0639396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   9.0639251E+06   9.0639251E+06   1.2058058E+07   1.0644504E+04   1.7432638E+06   9.0639975E+06   9.0639251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   9.0639085E+06   9.0639085E+06   1.2053835E+07   1.0642154E+04   1.7430939E+06   9.0639798E+06   9.0639085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-05   9.0638892E+06   9.0638892E+06   1.2048960E+07   1.0639441E+04   1.7428979E+06   9.0639593E+06   9.0638892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-05   9.0638669E+06   9.0638669E+06   1.2043333E+07   1.0636310E+04   1.7426717E+06   9.0639356E+06   9.0638669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-05   9.0638413E+06   9.0638413E+06   1.2036838E+07   1.0632695E+04   1.7424107E+06   9.0639083E+06   9.0638413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-05   9.0638116E+06   9.0638116E+06   1.2029341E+07   1.0628522E+04   1.7421096E+06   9.0638767E+06   9.0638116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8738476E-05   9.0637773E+06   9.0637773E+06   1.2020690E+07   1.0623705E+04   1.7417623E+06   9.0638403E+06   9.0637773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2374748E-05   9.0637378E+06   9.0637378E+06   1.2010707E+07   1.0618147E+04   1.7413616E+06   9.0637982E+06   9.0637378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6282315E-05   9.0636922E+06   9.0636922E+06   1.1999189E+07   1.0611732E+04   1.7408996E+06   9.0637496E+06   9.0636922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0481416E-05   9.0636394E+06   9.0636394E+06   1.1985901E+07   1.0604330E+04   1.7403670E+06   9.0636935E+06   9.0636394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4993803E-05   9.0635786E+06   9.0635786E+06   1.1970574E+07   1.0595789E+04   1.7397530E+06   9.0636287E+06   9.0635786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842849E-05   9.0635083E+06   9.0635083E+06   1.1952898E+07   1.0585936E+04   1.7390456E+06   9.0635540E+06   9.0635083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5053673E-05   9.0634272E+06   9.0634272E+06   1.1932517E+07   1.0574571E+04   1.7382307E+06   9.0634677E+06   9.0634272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0653264E-05   9.0633336E+06   9.0633336E+06   1.1909023E+07   1.0561465E+04   1.7372924E+06   9.0633680E+06   9.0633336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6670629E-05   9.0632255E+06   9.0632255E+06   1.1881947E+07   1.0546354E+04   1.7362125E+06   9.0632530E+06   9.0632255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136937E-05   9.0631008E+06   9.0631008E+06   1.1850754E+07   1.0528934E+04   1.7349702E+06   9.0631203E+06   9.0631008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008568E-04   9.0629568E+06   9.0629568E+06   1.1814830E+07   1.0508859E+04   1.7335420E+06   9.0629670E+06   9.0629568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-04   9.0627906E+06   9.0627906E+06   1.1773475E+07   1.0485732E+04   1.7319012E+06   9.0627902E+06   9.0627906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-04   9.0625988E+06   9.0625988E+06   1.1725892E+07   1.0459098E+04   1.7300176E+06   9.0625862E+06   9.0625988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-04   9.0623776E+06   9.0623776E+06   1.1671173E+07   1.0428439E+04   1.7278575E+06   9.0623507E+06   9.0623776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-04   9.0621223E+06   9.0621223E+06   1.1608288E+07   1.0393163E+04   1.7253827E+06   9.0620791E+06   9.0621223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-04   9.0618278E+06   9.0618278E+06   1.1536074E+07   1.0352599E+04   1.7225511E+06   9.0617657E+06   9.0618278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-04   9.0614882E+06   9.0614882E+06   1.1453218E+07   1.0305984E+04   1.7193157E+06   9.0614043E+06   9.0614882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-04   9.0610966E+06   9.0610966E+06   1.1358247E+07   1.0252455E+04   1.7156254E+06   9.0609876E+06   9.0610966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-04   9.0606450E+06   9.0606450E+06   1.1249517E+07   1.0191041E+04   1.7114240E+06   9.0605072E+06   9.0606450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-04   9.0601246E+06   9.0601246E+06   1.1125200E+07   1.0120652E+04   1.7066518E+06   9.0599534E+06   9.0601246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-04   9.0595249E+06   9.0595249E+06   1.0983286E+07   1.0040070E+04   1.7012452E+06   9.0593154E+06   9.0595249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-04   9.0588342E+06   9.0588342E+06   1.0821572E+07   9.9479439E+03   1.6951384E+06   9.0585805E+06   9.0588342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-04   9.0580388E+06   9.0580388E+06   1.0637682E+07   9.8427827E+03   1.6882651E+06   9.0577343E+06   9.0580388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-04   9.0571233E+06   9.0571233E+06   1.0429080E+07   9.7229590E+03   1.6805609E+06   9.0567603E+06   9.0571233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-04   9.0560701E+06   9.0560701E+06   1.0193110E+07   9.5867127E+03   1.6719665E+06   9.0556400E+06   9.0560701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-04   9.0548591E+06   9.0548591E+06   9.9270482E+06   9.4321663E+03   1.6624327E+06   9.0543519E+06   9.0548591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
