#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.4787053E+07   1.4787053E+07   1.9708517E+07   1.1351085E+04   1.0078651E+07   1.4787081E+07   1.4787053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.4787050E+07   1.4787050E+07   1.9707344E+07   1.1350651E+04   1.0078488E+07   1.4787078E+07   1.4787050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.4787046E+07   1.4787046E+07   1.9705990E+07   1.1350150E+04   1.0078300E+07   1.4787075E+07   1.4787046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.4787042E+07   1.4787042E+07   1.9704426E+07   1.1349572E+04   1.0078084E+07   1.4787070E+07   1.4787042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.4787038E+07   1.4787038E+07   1.9702620E+07   1.1348905E+04   1.0077834E+07   1.4787066E+07   1.4787038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.4787032E+07   1.4787032E+07   1.9700535E+07   1.1348134E+04   1.0077545E+07   1.4787060E+07   1.4787032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.4787026E+07   1.4787026E+07   1.9698128E+07   1.1347244E+04   1.0077211E+07   1.4787054E+07   1.4787026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.4787019E+07   1.4787019E+07   1.9695348E+07   1.1346216E+04   1.0076826E+07   1.4787046E+07   1.4787019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.4787011E+07   1.4787011E+07   1.9692138E+07   1.1345030E+04   1.0076382E+07   1.4787038E+07   1.4787011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.4787001E+07   1.4787001E+07   1.9688432E+07   1.1343660E+04   1.0075868E+07   1.4787028E+07   1.4787001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   1.4786990E+07   1.4786990E+07   1.9684154E+07   1.1342078E+04   1.0075276E+07   1.4787016E+07   1.4786990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   1.4786978E+07   1.4786978E+07   1.9679214E+07   1.1340251E+04   1.0074592E+07   1.4787003E+07   1.4786978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   1.4786963E+07   1.4786963E+07   1.9673511E+07   1.1338142E+04   1.0073802E+07   1.4786988E+07   1.4786963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   1.4786946E+07   1.4786946E+07   1.9666927E+07   1.1335708E+04   1.0072891E+07   1.4786970E+07   1.4786946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   1.4786927E+07   1.4786927E+07   1.9659327E+07   1.1332897E+04   1.0071839E+07   1.4786949E+07   1.4786927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   1.4786904E+07   1.4786904E+07   1.9650554E+07   1.1329652E+04   1.0070625E+07   1.4786926E+07   1.4786904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   1.4786878E+07   1.4786878E+07   1.9640428E+07   1.1325906E+04   1.0069224E+07   1.4786899E+07   1.4786878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   1.4786848E+07   1.4786848E+07   1.9628740E+07   1.1321582E+04   1.0067608E+07   1.4786867E+07   1.4786848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-05   1.4786813E+07   1.4786813E+07   1.9615252E+07   1.1316592E+04   1.0065743E+07   1.4786831E+07   1.4786813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-05   1.4786773E+07   1.4786773E+07   1.9599687E+07   1.1310831E+04   1.0063592E+07   1.4786789E+07   1.4786773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-05   1.4786727E+07   1.4786727E+07   1.9581727E+07   1.1304184E+04   1.0061111E+07   1.4786741E+07   1.4786727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-05   1.4786674E+07   1.4786674E+07   1.9561006E+07   1.1296513E+04   1.0058250E+07   1.4786685E+07   1.4786674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8738476E-05   1.4786612E+07   1.4786612E+07   1.9537103E+07   1.1287662E+04   1.0054951E+07   1.4786620E+07   1.4786612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2374748E-05   1.4786541E+07   1.4786541E+07   1.9509536E+07   1.1277450E+04   1.0051149E+07   1.4786546E+07   1.4786541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6282315E-05   1.4786459E+07   1.4786459E+07   1.9477747E+07   1.1265671E+04   1.0046768E+07   1.4786460E+07   1.4786459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
