#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.0440957E+07   1.0440957E+07   1.3917640E+07   1.0688742E+04   2.8155151E+06   1.0441020E+07   1.0440957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.0440955E+07   1.0440955E+07   1.3917075E+07   1.0688467E+04   2.8154853E+06   1.0441018E+07   1.0440955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.0440953E+07   1.0440953E+07   1.3916422E+07   1.0688149E+04   2.8154508E+06   1.0441016E+07   1.0440953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.0440950E+07   1.0440950E+07   1.3915668E+07   1.0687781E+04   2.8154110E+06   1.0441013E+07   1.0440950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.0440947E+07   1.0440947E+07   1.3914798E+07   1.0687357E+04   2.8153650E+06   1.0441010E+07   1.0440947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.0440943E+07   1.0440943E+07   1.3913793E+07   1.0686868E+04   2.8153119E+06   1.0441006E+07   1.0440943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.0440939E+07   1.0440939E+07   1.3912632E+07   1.0686302E+04   2.8152506E+06   1.0441002E+07   1.0440939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.0440935E+07   1.0440935E+07   1.3911292E+07   1.0685649E+04   2.8151799E+06   1.0440997E+07   1.0440935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.0440929E+07   1.0440929E+07   1.3909745E+07   1.0684895E+04   2.8150982E+06   1.0440991E+07   1.0440929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.0440923E+07   1.0440923E+07   1.3907958E+07   1.0684025E+04   2.8150038E+06   1.0440984E+07   1.0440923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   1.0440916E+07   1.0440916E+07   1.3905895E+07   1.0683020E+04   2.8148949E+06   1.0440977E+07   1.0440916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   1.0440907E+07   1.0440907E+07   1.3903513E+07   1.0681859E+04   2.8147692E+06   1.0440968E+07   1.0440907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   1.0440898E+07   1.0440898E+07   1.3900763E+07   1.0680519E+04   2.8146240E+06   1.0440958E+07   1.0440898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   1.0440887E+07   1.0440887E+07   1.3897588E+07   1.0678972E+04   2.8144564E+06   1.0440946E+07   1.0440887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   1.0440874E+07   1.0440874E+07   1.3893923E+07   1.0677185E+04   2.8142630E+06   1.0440932E+07   1.0440874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   1.0440859E+07   1.0440859E+07   1.3889691E+07   1.0675123E+04   2.8140397E+06   1.0440917E+07   1.0440859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   1.0440842E+07   1.0440842E+07   1.3884806E+07   1.0672742E+04   2.8137820E+06   1.0440899E+07   1.0440842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   1.0440822E+07   1.0440822E+07   1.3879166E+07   1.0669993E+04   2.8134845E+06   1.0440878E+07   1.0440822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-05   1.0440799E+07   1.0440799E+07   1.3872657E+07   1.0666819E+04   2.8131413E+06   1.0440854E+07   1.0440799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-05   1.0440773E+07   1.0440773E+07   1.3865143E+07   1.0663156E+04   2.8127453E+06   1.0440826E+07   1.0440773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-05   1.0440743E+07   1.0440743E+07   1.3856472E+07   1.0658927E+04   2.8122883E+06   1.0440793E+07   1.0440743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-05   1.0440708E+07   1.0440708E+07   1.3846464E+07   1.0654047E+04   2.8117612E+06   1.0440756E+07   1.0440708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8738476E-05   1.0440667E+07   1.0440667E+07   1.3834916E+07   1.0648414E+04   2.8111532E+06   1.0440713E+07   1.0440667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2374748E-05   1.0440620E+07   1.0440620E+07   1.3821593E+07   1.0641913E+04   2.8104521E+06   1.0440664E+07   1.0440620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6282315E-05   1.0440566E+07   1.0440566E+07   1.3806222E+07   1.0634412E+04   2.8096438E+06   1.0440606E+07   1.0440566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0481416E-05   1.0440504E+07   1.0440504E+07   1.3788492E+07   1.0625758E+04   2.8087120E+06   1.0440540E+07   1.0440504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
