#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   2.4724386E+06   2.4724386E+06   3.2963878E+06   1.2151582E+04   2.1650548E+04   2.4727502E+06   2.4724386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   2.4724382E+06   2.4724382E+06   3.2963569E+06   1.2151511E+04   2.1650333E+04   2.4727499E+06   2.4724382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   2.4724378E+06   2.4724378E+06   3.2963211E+06   1.2151430E+04   2.1650085E+04   2.4727494E+06   2.4724378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   2.4724374E+06   2.4724374E+06   3.2962799E+06   1.2151336E+04   2.1649798E+04   2.4727489E+06   2.4724374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   2.4724368E+06   2.4724368E+06   3.2962322E+06   1.2151227E+04   2.1649466E+04   2.4727483E+06   2.4724368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   2.4724362E+06   2.4724362E+06   3.2961772E+06   1.2151102E+04   2.1649084E+04   2.4727476E+06   2.4724362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   2.4724355E+06   2.4724355E+06   3.2961136E+06   1.2150957E+04   2.1648642E+04   2.4727469E+06   2.4724355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   2.4724347E+06   2.4724347E+06   3.2960403E+06   1.2150789E+04   2.1648132E+04   2.4727460E+06   2.4724347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   2.4724338E+06   2.4724338E+06   3.2959556E+06   1.2150596E+04   2.1647543E+04   2.4727449E+06   2.4724338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   2.4724327E+06   2.4724327E+06   3.2958577E+06   1.2150373E+04   2.1646863E+04   2.4727437E+06   2.4724327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   2.4724314E+06   2.4724314E+06   3.2957447E+06   1.2150115E+04   2.1646077E+04   2.4727423E+06   2.4724314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   2.4724300E+06   2.4724300E+06   3.2956143E+06   1.2149817E+04   2.1645170E+04   2.4727407E+06   2.4724300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   2.4724283E+06   2.4724283E+06   3.2954636E+06   1.2149473E+04   2.1644123E+04   2.4727388E+06   2.4724283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   2.4724264E+06   2.4724264E+06   3.2952897E+06   1.2149076E+04   2.1642914E+04   2.4727367E+06   2.4724264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   2.4724241E+06   2.4724241E+06   3.2950888E+06   1.2148618E+04   2.1641518E+04   2.4727342E+06   2.4724241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   2.4724215E+06   2.4724215E+06   3.2948568E+06   1.2148089E+04   2.1639906E+04   2.4727313E+06   2.4724215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   2.4724186E+06   2.4724186E+06   3.2945890E+06   1.2147478E+04   2.1638044E+04   2.4727280E+06   2.4724186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   2.4724151E+06   2.4724151E+06   3.2942797E+06   1.2146772E+04   2.1635895E+04   2.4727242E+06   2.4724151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-05   2.4724112E+06   2.4724112E+06   3.2939226E+06   1.2145957E+04   2.1633413E+04   2.4727198E+06   2.4724112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-05   2.4724066E+06   2.4724066E+06   3.2935103E+06   1.2145016E+04   2.1630548E+04   2.4727147E+06   2.4724066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-05   2.4724013E+06   2.4724013E+06   3.2930342E+06   1.2143930E+04   2.1627241E+04   2.4727088E+06   2.4724013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-05   2.4723952E+06   2.4723952E+06   3.2924845E+06   1.2142675E+04   2.1623422E+04   2.4727020E+06   2.4723952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8738476E-05   2.4723881E+06   2.4723881E+06   3.2918499E+06   1.2141227E+04   2.1619014E+04   2.4726941E+06   2.4723881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2374748E-05   2.4723799E+06   2.4723799E+06   3.2911171E+06   1.2139554E+04   2.1613925E+04   2.4726851E+06   2.4723799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6282315E-05   2.4723705E+06   2.4723705E+06   3.2902711E+06   1.2137623E+04   2.1608051E+04   2.4726746E+06   2.4723705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0481416E-05   2.4723597E+06   2.4723597E+06   3.2892944E+06   1.2135393E+04   2.1601270E+04   2.4726625E+06   2.4723597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4993803E-05   2.4723471E+06   2.4723471E+06   3.2881669E+06   1.2132819E+04   2.1593445E+04   2.4726486E+06   2.4723471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842849E-05   2.4723326E+06   2.4723326E+06   3.2868652E+06   1.2129848E+04   2.1584414E+04   2.4726325E+06   2.4723326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
