#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.7534477E+07   1.7534477E+07   2.3368289E+07   1.2281210E+04   2.1481182E+07   1.7534489E+07   1.7534477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.7534473E+07   1.7534473E+07   2.3366580E+07   1.2280633E+04   2.1480679E+07   1.7534485E+07   1.7534473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.7534469E+07   1.7534469E+07   2.3364606E+07   1.2279967E+04   2.1480097E+07   1.7534481E+07   1.7534469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.7534464E+07   1.7534464E+07   2.3362327E+07   1.2279198E+04   2.1479426E+07   1.7534476E+07   1.7534464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.7534458E+07   1.7534458E+07   2.3359696E+07   1.2278310E+04   2.1478651E+07   1.7534470E+07   1.7534458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.7534452E+07   1.7534452E+07   2.3356658E+07   1.2277285E+04   2.1477755E+07   1.7534463E+07   1.7534452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.7534444E+07   1.7534444E+07   2.3353150E+07   1.2276101E+04   2.1476722E+07   1.7534455E+07   1.7534444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.7534435E+07   1.7534435E+07   2.3349099E+07   1.2274734E+04   2.1475529E+07   1.7534446E+07   1.7534435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.7534425E+07   1.7534425E+07   2.3344423E+07   1.2273156E+04   2.1474152E+07   1.7534435E+07   1.7534425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.7534413E+07   1.7534413E+07   2.3339023E+07   1.2271333E+04   2.1472561E+07   1.7534423E+07   1.7534413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   1.7534400E+07   1.7534400E+07   2.3332790E+07   1.2269229E+04   2.1470726E+07   1.7534409E+07   1.7534400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   1.7534384E+07   1.7534384E+07   2.3325593E+07   1.2266800E+04   2.1468607E+07   1.7534393E+07   1.7534384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   1.7534366E+07   1.7534366E+07   2.3317285E+07   1.2263995E+04   2.1466161E+07   1.7534374E+07   1.7534366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   1.7534345E+07   1.7534345E+07   2.3307694E+07   1.2260758E+04   2.1463338E+07   1.7534352E+07   1.7534345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   1.7534321E+07   1.7534321E+07   2.3296624E+07   1.2257020E+04   2.1460080E+07   1.7534327E+07   1.7534321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   1.7534294E+07   1.7534294E+07   2.3283846E+07   1.2252705E+04   2.1456321E+07   1.7534298E+07   1.7534294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   1.7534262E+07   1.7534262E+07   2.3269099E+07   1.2247724E+04   2.1451983E+07   1.7534265E+07   1.7534262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   1.7534225E+07   1.7534225E+07   2.3252080E+07   1.2241976E+04   2.1446978E+07   1.7534226E+07   1.7534225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-05   1.7534182E+07   1.7534182E+07   2.3232440E+07   1.2235341E+04   2.1441205E+07   1.7534182E+07   1.7534182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-05   1.7534132E+07   1.7534132E+07   2.3209781E+07   1.2227685E+04   2.1434546E+07   1.7534130E+07   1.7534132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-05   1.7534076E+07   1.7534076E+07   2.3183639E+07   1.2218850E+04   2.1426868E+07   1.7534071E+07   1.7534076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-05   1.7534010E+07   1.7534010E+07   2.3153485E+07   1.2208656E+04   2.1418015E+07   1.7534002E+07   1.7534010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8738476E-05   1.7533934E+07   1.7533934E+07   2.3118709E+07   1.2196896E+04   2.1407812E+07   1.7533923E+07   1.7533934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2374748E-05   1.7533846E+07   1.7533846E+07   2.3078610E+07   1.2183332E+04   2.1396056E+07   1.7533832E+07   1.7533846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6282315E-05   1.7533745E+07   1.7533745E+07   2.3032386E+07   1.2167689E+04   2.1382514E+07   1.7533727E+07   1.7533745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0481416E-05   1.7533628E+07   1.7533628E+07   2.2979114E+07   1.2149653E+04   2.1366922E+07   1.7533605E+07   1.7533628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
