#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.2112211E+07   1.2112211E+07   1.6144667E+07   1.0839505E+04   4.7359742E+06   1.2112259E+07   1.2112211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.2112208E+07   1.2112208E+07   1.6143898E+07   1.0839176E+04   4.7359168E+06   1.2112257E+07   1.2112208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.2112206E+07   1.2112206E+07   1.6143011E+07   1.0838795E+04   4.7358505E+06   1.2112254E+07   1.2112206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.2112203E+07   1.2112203E+07   1.6141986E+07   1.0838356E+04   4.7357740E+06   1.2112250E+07   1.2112203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.2112199E+07   1.2112199E+07   1.6140802E+07   1.0837849E+04   4.7356856E+06   1.2112247E+07   1.2112199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.2112195E+07   1.2112195E+07   1.6139435E+07   1.0837263E+04   4.7355835E+06   1.2112242E+07   1.2112195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.2112190E+07   1.2112190E+07   1.6137857E+07   1.0836587E+04   4.7354657E+06   1.2112237E+07   1.2112190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.2112184E+07   1.2112184E+07   1.6136035E+07   1.0835806E+04   4.7353297E+06   1.2112231E+07   1.2112184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.2112178E+07   1.2112178E+07   1.6133931E+07   1.0834905E+04   4.7351726E+06   1.2112224E+07   1.2112178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.2112170E+07   1.2112170E+07   1.6131501E+07   1.0833864E+04   4.7349913E+06   1.2112217E+07   1.2112170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   1.2112162E+07   1.2112162E+07   1.6128696E+07   1.0832662E+04   4.7347819E+06   1.2112207E+07   1.2112162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   1.2112152E+07   1.2112152E+07   1.6125458E+07   1.0831274E+04   4.7345402E+06   1.2112197E+07   1.2112152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   1.2112140E+07   1.2112140E+07   1.6121719E+07   1.0829671E+04   4.7342612E+06   1.2112185E+07   1.2112140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   1.2112127E+07   1.2112127E+07   1.6117402E+07   1.0827821E+04   4.7339392E+06   1.2112171E+07   1.2112127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   1.2112112E+07   1.2112112E+07   1.6112418E+07   1.0825685E+04   4.7335674E+06   1.2112155E+07   1.2112112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   1.2112094E+07   1.2112094E+07   1.6106665E+07   1.0823219E+04   4.7331383E+06   1.2112136E+07   1.2112094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
