#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   5.3362199E+06   5.3362199E+06   7.1140287E+06   1.1063067E+04   3.0223883E+05   5.3363688E+06   5.3362199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   5.3362190E+06   5.3362190E+06   7.1138834E+06   1.1062928E+04   3.0223615E+05   5.3363679E+06   5.3362190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   5.3362180E+06   5.3362180E+06   7.1137156E+06   1.1062767E+04   3.0223305E+05   5.3363668E+06   5.3362180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   5.3362168E+06   5.3362168E+06   7.1135219E+06   1.1062581E+04   3.0222948E+05   5.3363655E+06   5.3362168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   5.3362154E+06   5.3362154E+06   7.1132982E+06   1.1062366E+04   3.0222534E+05   5.3363640E+06   5.3362154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   5.3362139E+06   5.3362139E+06   7.1130398E+06   1.1062118E+04   3.0222058E+05   5.3363623E+06   5.3362139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   5.3362120E+06   5.3362120E+06   7.1127415E+06   1.1061831E+04   3.0221507E+05   5.3363604E+06   5.3362120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   5.3362100E+06   5.3362100E+06   7.1123970E+06   1.1061500E+04   3.0220871E+05   5.3363581E+06   5.3362100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   5.3362075E+06   5.3362075E+06   7.1119993E+06   1.1061118E+04   3.0220136E+05   5.3363555E+06   5.3362075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   5.3362047E+06   5.3362047E+06   7.1115400E+06   1.1060677E+04   3.0219289E+05   5.3363524E+06   5.3362047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
