#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   8.5903506E+06   8.5903506E+06   1.1451363E+07   1.0667769E+04   1.4580655E+06   8.5904353E+06   8.5903506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   8.5903491E+06   8.5903491E+06   1.1450983E+07   1.0667546E+04   1.4580516E+06   8.5904337E+06   8.5903491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   8.5903473E+06   8.5903473E+06   1.1450545E+07   1.0667290E+04   1.4580355E+06   8.5904317E+06   8.5903473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   8.5903452E+06   8.5903452E+06   1.1450039E+07   1.0666993E+04   1.4580169E+06   8.5904295E+06   8.5903452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   8.5903428E+06   8.5903428E+06   1.1449455E+07   1.0666651E+04   1.4579955E+06   8.5904269E+06   8.5903428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   8.5903400E+06   8.5903400E+06   1.1448781E+07   1.0666256E+04   1.4579707E+06   8.5904240E+06   8.5903400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   8.5903368E+06   8.5903368E+06   1.1448002E+07   1.0665799E+04   1.4579421E+06   8.5904205E+06   8.5903368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   8.5903330E+06   8.5903330E+06   1.1447102E+07   1.0665272E+04   1.4579091E+06   8.5904166E+06   8.5903330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   8.5903288E+06   8.5903288E+06   1.1446064E+07   1.0664664E+04   1.4578710E+06   8.5904120E+06   8.5903288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   8.5903238E+06   8.5903238E+06   1.1444865E+07   1.0663961E+04   1.4578269E+06   8.5904067E+06   8.5903238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   8.5903181E+06   8.5903181E+06   1.1443480E+07   1.0663150E+04   1.4577761E+06   8.5904006E+06   8.5903181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   8.5903115E+06   8.5903115E+06   1.1441881E+07   1.0662213E+04   1.4577174E+06   8.5903936E+06   8.5903115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   8.5903039E+06   8.5903039E+06   1.1440035E+07   1.0661131E+04   1.4576497E+06   8.5903855E+06   8.5903039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   8.5902951E+06   8.5902951E+06   1.1437904E+07   1.0659882E+04   1.4575715E+06   8.5903761E+06   8.5902951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   8.5902849E+06   8.5902849E+06   1.1435443E+07   1.0658439E+04   1.4574812E+06   8.5903653E+06   8.5902849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
