#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.8604192E+07   1.8604192E+07   2.4792958E+07   1.2780486E+04   2.9357047E+07   1.8604198E+07   1.8604192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.8604188E+07   1.8604188E+07   2.4790998E+07   1.2779838E+04   2.9356235E+07   1.8604194E+07   1.8604188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.8604184E+07   1.8604184E+07   2.4788734E+07   1.2779090E+04   2.9355296E+07   1.8604189E+07   1.8604184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.8604178E+07   1.8604178E+07   2.4786121E+07   1.2778227E+04   2.9354213E+07   1.8604184E+07   1.8604178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.8604172E+07   1.8604172E+07   2.4783104E+07   1.2777230E+04   2.9352962E+07   1.8604177E+07   1.8604172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.8604165E+07   1.8604165E+07   2.4779620E+07   1.2776078E+04   2.9351518E+07   1.8604170E+07   1.8604165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.8604157E+07   1.8604157E+07   2.4775597E+07   1.2774749E+04   2.9349850E+07   1.8604162E+07   1.8604157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.8604147E+07   1.8604147E+07   2.4770952E+07   1.2773214E+04   2.9347925E+07   1.8604152E+07   1.8604147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.8604136E+07   1.8604136E+07   2.4765590E+07   1.2771442E+04   2.9345703E+07   1.8604140E+07   1.8604136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.8604124E+07   1.8604124E+07   2.4759399E+07   1.2769395E+04   2.9343137E+07   1.8604127E+07   1.8604124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   1.8604109E+07   1.8604109E+07   2.4752251E+07   1.2767033E+04   2.9340176E+07   1.8604112E+07   1.8604109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   1.8604092E+07   1.8604092E+07   2.4743999E+07   1.2764305E+04   2.9336757E+07   1.8604095E+07   1.8604092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   1.8604073E+07   1.8604073E+07   2.4734473E+07   1.2761156E+04   2.9332811E+07   1.8604074E+07   1.8604073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   1.8604051E+07   1.8604051E+07   2.4723477E+07   1.2757521E+04   2.9328257E+07   1.8604051E+07   1.8604051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
