#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.7054624E+07   1.7054624E+07   2.2729157E+07   1.2084458E+04   1.8766763E+07   1.7054639E+07   1.7054624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.7054620E+07   1.7054620E+07   2.2727552E+07   1.2083909E+04   1.8766354E+07   1.7054635E+07   1.7054620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.7054616E+07   1.7054616E+07   2.2725699E+07   1.2083276E+04   1.8765880E+07   1.7054631E+07   1.7054616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.7054612E+07   1.7054612E+07   2.2723559E+07   1.2082546E+04   1.8765334E+07   1.7054626E+07   1.7054612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.7054606E+07   1.7054606E+07   2.2721087E+07   1.2081702E+04   1.8764703E+07   1.7054620E+07   1.7054606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.7054600E+07   1.7054600E+07   2.2718234E+07   1.2080727E+04   1.8763974E+07   1.7054614E+07   1.7054600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.7054592E+07   1.7054592E+07   2.2714940E+07   1.2079602E+04   1.8763133E+07   1.7054606E+07   1.7054592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.7054584E+07   1.7054584E+07   2.2711136E+07   1.2078303E+04   1.8762162E+07   1.7054597E+07   1.7054584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.7054574E+07   1.7054574E+07   2.2706744E+07   1.2076803E+04   1.8761041E+07   1.7054587E+07   1.7054574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.7054563E+07   1.7054563E+07   2.2701673E+07   1.2075071E+04   1.8759747E+07   1.7054575E+07   1.7054563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   1.7054550E+07   1.7054550E+07   2.2695819E+07   1.2073071E+04   1.8758253E+07   1.7054561E+07   1.7054550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   1.7054535E+07   1.7054535E+07   2.2689060E+07   1.2070762E+04   1.8756529E+07   1.7054546E+07   1.7054535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   1.7054517E+07   1.7054517E+07   2.2681258E+07   1.2068096E+04   1.8754538E+07   1.7054528E+07   1.7054517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
