#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   1.7297294E+07   1.7297294E+07   2.3052381E+07   1.2181971E+04   2.0087153E+07   1.7297307E+07   1.7297294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   1.7297290E+07   1.7297290E+07   2.3050724E+07   1.2181409E+04   2.0086699E+07   1.7297304E+07   1.7297290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   1.7297286E+07   1.7297286E+07   2.3048810E+07   1.2180760E+04   2.0086174E+07   1.7297299E+07   1.7297286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   1.7297281E+07   1.7297281E+07   2.3046601E+07   1.2180010E+04   2.0085568E+07   1.7297294E+07   1.7297281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   1.7297276E+07   1.7297276E+07   2.3044050E+07   1.2179144E+04   2.0084868E+07   1.7297288E+07   1.7297276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   1.7297269E+07   1.7297269E+07   2.3041104E+07   1.2178144E+04   2.0084060E+07   1.7297282E+07   1.7297269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   1.7297262E+07   1.7297262E+07   2.3037703E+07   1.2176990E+04   2.0083127E+07   1.7297274E+07   1.7297262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   1.7297253E+07   1.7297253E+07   2.3033776E+07   1.2175657E+04   2.0082050E+07   1.7297265E+07   1.7297253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   1.7297243E+07   1.7297243E+07   2.3029241E+07   1.2174118E+04   2.0080807E+07   1.7297254E+07   1.7297243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   1.7297231E+07   1.7297231E+07   2.3024006E+07   1.2172341E+04   2.0079371E+07   1.7297242E+07   1.7297231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
