#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0008568E-05   7.3335672E+06   7.3335672E+06   9.7763215E+06   1.0746875E+04   8.6351166E+05   7.3336710E+06   7.3335672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-05   7.3335659E+06   7.3335659E+06   9.7760461E+06   1.0746686E+04   8.6350376E+05   7.3336696E+06   7.3335659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-05   7.3335644E+06   7.3335644E+06   9.7757282E+06   1.0746468E+04   8.6349465E+05   7.3336680E+06   7.3335644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-05   7.3335627E+06   7.3335627E+06   9.7753610E+06   1.0746216E+04   8.6348413E+05   7.3336661E+06   7.3335627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-05   7.3335607E+06   7.3335607E+06   9.7749370E+06   1.0745925E+04   8.6347198E+05   7.3336640E+06   7.3335607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-05   7.3335584E+06   7.3335584E+06   9.7744474E+06   1.0745588E+04   8.6345795E+05   7.3336615E+06   7.3335584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-05   7.3335557E+06   7.3335557E+06   9.7738820E+06   1.0745200E+04   8.6344176E+05   7.3336587E+06   7.3335557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-05   7.3335527E+06   7.3335527E+06   9.7732292E+06   1.0744752E+04   8.6342305E+05   7.3336554E+06   7.3335527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-05   7.3335491E+06   7.3335491E+06   9.7724753E+06   1.0744234E+04   8.6340145E+05   7.3336516E+06   7.3335491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-05   7.3335450E+06   7.3335450E+06   9.7716049E+06   1.0743636E+04   8.6337652E+05   7.3336472E+06   7.3335450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-05   7.3335403E+06   7.3335403E+06   9.7705998E+06   1.0742946E+04   8.6334773E+05   7.3336421E+06   7.3335403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-05   7.3335348E+06   7.3335348E+06   9.7694393E+06   1.0742149E+04   8.6331449E+05   7.3336363E+06   7.3335348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-05   7.3335285E+06   7.3335285E+06   9.7680993E+06   1.0741229E+04   8.6327611E+05   7.3336295E+06   7.3335285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-05   7.3335212E+06   7.3335212E+06   9.7665522E+06   1.0740166E+04   8.6323180E+05   7.3336217E+06   7.3335212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-05   7.3335128E+06   7.3335128E+06   9.7647658E+06   1.0738939E+04   8.6318064E+05   7.3336127E+06   7.3335128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-05   7.3335031E+06   7.3335031E+06   9.7627034E+06   1.0737522E+04   8.6312159E+05   7.3336023E+06   7.3335031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-05   7.3334919E+06   7.3334919E+06   9.7603222E+06   1.0735886E+04   8.6305342E+05   7.3335902E+06   7.3334919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-05   7.3334789E+06   7.3334789E+06   9.7575732E+06   1.0733998E+04   8.6297473E+05   7.3335764E+06   7.3334789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-05   7.3334640E+06   7.3334640E+06   9.7543995E+06   1.0731817E+04   8.6288391E+05   7.3335603E+06   7.3334640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-05   7.3334467E+06   7.3334467E+06   9.7507359E+06   1.0729300E+04   8.6277909E+05   7.3335418E+06   7.3334467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-05   7.3334268E+06   7.3334268E+06   9.7465069E+06   1.0726394E+04   8.6265812E+05   7.3335204E+06   7.3334268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-05   7.3334038E+06   7.3334038E+06   9.7416254E+06   1.0723039E+04   8.6251853E+05   7.3334958E+06   7.3334038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8738476E-05   7.3333772E+06   7.3333772E+06   9.7359913E+06   1.0719167E+04   8.6235748E+05   7.3334673E+06   7.3333772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2374748E-05   7.3333465E+06   7.3333465E+06   9.7294890E+06   1.0714697E+04   8.6217168E+05   7.3334344E+06   7.3333465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6282315E-05   7.3333110E+06   7.3333110E+06   9.7219855E+06   1.0709538E+04   8.6195737E+05   7.3333964E+06   7.3333110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0481416E-05   7.3332701E+06   7.3332701E+06   9.7133274E+06   1.0703584E+04   8.6171021E+05   7.3333525E+06   7.3332701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4993803E-05   7.3332229E+06   7.3332229E+06   9.7033383E+06   1.0696713E+04   8.6142523E+05   7.3333019E+06   7.3332229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842849E-05   7.3331683E+06   7.3331683E+06   9.6918154E+06   1.0688785E+04   8.6109672E+05   7.3332434E+06   7.3331683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5053673E-05   7.3331054E+06   7.3331054E+06   9.6785252E+06   1.0679638E+04   8.6071814E+05   7.3331759E+06   7.3331054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0653264E-05   7.3330327E+06   7.3330327E+06   9.6631995E+06   1.0669087E+04   8.6028199E+05   7.3330979E+06   7.3330327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6670629E-05   7.3329488E+06   7.3329488E+06   9.6455306E+06   1.0656917E+04   8.5977971E+05   7.3330080E+06   7.3329488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136937E-05   7.3328519E+06   7.3328519E+06   9.6251652E+06   1.0642884E+04   8.5920149E+05   7.3329041E+06   7.3328519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0008568E-04   7.3327401E+06   7.3327401E+06   9.6016989E+06   1.0626705E+04   8.5853620E+05   7.3327843E+06   7.3327401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0755286E-04   7.3326110E+06   7.3326110E+06   9.5746684E+06   1.0608057E+04   8.5777115E+05   7.3326459E+06   7.3326110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1557714E-04   7.3324621E+06   7.3324621E+06   9.5435446E+06   1.0586570E+04   8.5689197E+05   7.3324863E+06   7.3324621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2420010E-04   7.3322902E+06   7.3322902E+06   9.5077239E+06   1.0561819E+04   8.5588237E+05   7.3323020E+06   7.3322902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3346640E-04   7.3320918E+06   7.3320918E+06   9.4665189E+06   1.0533320E+04   8.5472404E+05   7.3320894E+06   7.3320918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342404E-04   7.3318630E+06   7.3318630E+06   9.4191488E+06   1.0500520E+04   8.5339641E+05   7.3318441E+06   7.3318630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5412460E-04   7.3315990E+06   7.3315990E+06   9.3647291E+06   1.0462791E+04   8.5187652E+05   7.3315612E+06   7.3315990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6562350E-04   7.3312946E+06   7.3312946E+06   9.3022610E+06   1.0419416E+04   8.5013888E+05   7.3312348E+06   7.3312946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7798031E-04   7.3309435E+06   7.3309435E+06   9.2306210E+06   1.0369586E+04   8.4815542E+05   7.3308585E+06   7.3309435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9125903E-04   7.3305386E+06   7.3305386E+06   9.1485510E+06   1.0312387E+04   8.4589549E+05   7.3304247E+06   7.3305386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0552845E-04   7.3300720E+06   7.3300720E+06   9.0546495E+06   1.0246788E+04   8.4332601E+05   7.3299246E+06   7.3300720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2086248E-04   7.3295343E+06   7.3295343E+06   8.9473660E+06   1.0171639E+04   8.4041174E+05   7.3293484E+06   7.3295343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734055E-04   7.3289149E+06   7.3289149E+06   8.8249980E+06   1.0085654E+04   8.3711584E+05   7.3286846E+06   7.3289149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5504802E-04   7.3282015E+06   7.3282015E+06   8.6856946E+06   9.9874124E+03   8.3340071E+05   7.3279203E+06   7.3282015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7407659E-04   7.3273804E+06   7.3273804E+06   8.5274675E+06   9.8753531E+03   8.2922919E+05   7.3270406E+06   7.3273804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9452485E-04   7.3264357E+06   7.3264357E+06   8.3482131E+06   9.7477772E+03   8.2456630E+05   7.3260285E+06   7.3264357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649871E-04   7.3253494E+06   7.3253494E+06   8.1457496E+06   9.6028578E+03   8.1938156E+05   7.3248649E+06   7.3253494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4011200E-04   7.3241010E+06   7.3241010E+06   7.9178727E+06   9.4386589E+03   8.1365198E+05   7.3235279E+06   7.3241010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6548701E-04   7.3226674E+06   7.3226674E+06   7.6624364E+06   9.2531671E+03   8.0736590E+05   7.3219928E+06   7.3226674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9275520E-04   7.3210224E+06   7.3210224E+06   7.3774634E+06   9.0443399E+03   8.0052755E+05   7.3202316E+06   7.3210224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2205782E-04   7.3191366E+06   7.3191366E+06   7.0612917E+06   8.8101753E+03   7.9316241E+05   7.3182131E+06   7.3191366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5354663E-04   7.3169769E+06   7.3169769E+06   6.7127622E+06   8.5488067E+03   7.8532297E+05   7.3159021E+06   7.3169769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8738476E-04   7.3145064E+06   7.3145064E+06   6.3314514E+06   8.2586277E+03   7.7709455E+05   7.3132593E+06   7.3145064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2374748E-04   7.3116841E+06   7.3116841E+06   5.9179469E+06   7.9384512E+03   7.6859999E+05   7.3102413E+06   7.3116841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6282315E-04   7.3084645E+06   7.3084645E+06   5.4741610E+06   7.5877041E+03   7.6000220E+05   7.3068000E+06   7.3084645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0481416E-04   7.3047975E+06   7.3047975E+06   5.0036630E+06   7.2066548E+03   7.5150206E+05   7.3028826E+06   7.3047975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4993803E-04   7.3006285E+06   7.3006285E+06   4.5119996E+06   6.7966681E+03   7.4332924E+05   7.2984315E+06   7.3006285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
