#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.9266858E+07   1.9266858E+07   2.5675788E+07   1.1888296E+04   3.2074982E+07   1.9266863E+07   1.9266858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.9266854E+07   1.9266854E+07   2.5673716E+07   1.1887678E+04   3.2074169E+07   1.9266858E+07   1.9266854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.9266850E+07   1.9266850E+07   2.5671323E+07   1.1886964E+04   3.2073230E+07   1.9266854E+07   1.9266850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.9266845E+07   1.9266845E+07   2.5668560E+07   1.1886140E+04   3.2072146E+07   1.9266848E+07   1.9266845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.9266839E+07   1.9266839E+07   2.5665371E+07   1.1885188E+04   3.2070895E+07   1.9266842E+07   1.9266839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.9266832E+07   1.9266832E+07   2.5661687E+07   1.1884089E+04   3.2069450E+07   1.9266835E+07   1.9266832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.9266824E+07   1.9266824E+07   2.5657435E+07   1.1882820E+04   3.2067781E+07   1.9266826E+07   1.9266824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.9266814E+07   1.9266814E+07   2.5652524E+07   1.1881355E+04   3.2065855E+07   1.9266817E+07   1.9266814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.9266803E+07   1.9266803E+07   2.5646855E+07   1.1879664E+04   3.2063631E+07   1.9266805E+07   1.9266803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.9266791E+07   1.9266791E+07   2.5640310E+07   1.1877710E+04   3.2061064E+07   1.9266792E+07   1.9266791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
