#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.8840144E+07   1.8840144E+07   2.5107508E+07   1.1712058E+04   2.8634221E+07   1.8840150E+07   1.8840144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.8840140E+07   1.8840140E+07   2.5105541E+07   1.1711466E+04   2.8633541E+07   1.8840146E+07   1.8840140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.8840136E+07   1.8840136E+07   2.5103268E+07   1.1710783E+04   2.8632757E+07   1.8840142E+07   1.8840136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.8840131E+07   1.8840131E+07   2.5100645E+07   1.1709994E+04   2.8631850E+07   1.8840136E+07   1.8840131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.8840125E+07   1.8840125E+07   2.5097615E+07   1.1709082E+04   2.8630804E+07   1.8840130E+07   1.8840125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.8840118E+07   1.8840118E+07   2.5094118E+07   1.1708030E+04   2.8629596E+07   1.8840123E+07   1.8840118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.8840110E+07   1.8840110E+07   2.5090079E+07   1.1706816E+04   2.8628202E+07   1.8840115E+07   1.8840110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.8840101E+07   1.8840101E+07   2.5085416E+07   1.1705413E+04   2.8626592E+07   1.8840105E+07   1.8840101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.8840091E+07   1.8840091E+07   2.5080032E+07   1.1703793E+04   2.8624733E+07   1.8840095E+07   1.8840091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.8840078E+07   1.8840078E+07   2.5073816E+07   1.1701923E+04   2.8622587E+07   1.8840082E+07   1.8840078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.8840064E+07   1.8840064E+07   2.5066640E+07   1.1699764E+04   2.8620110E+07   1.8840067E+07   1.8840064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.8840048E+07   1.8840048E+07   2.5058355E+07   1.1697272E+04   2.8617251E+07   1.8840051E+07   1.8840048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.8840030E+07   1.8840030E+07   2.5048791E+07   1.1694394E+04   2.8613951E+07   1.8840031E+07   1.8840030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.8840008E+07   1.8840008E+07   2.5037752E+07   1.1691072E+04   2.8610142E+07   1.8840009E+07   1.8840008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.8839983E+07   1.8839983E+07   2.5025009E+07   1.1687237E+04   2.8605746E+07   1.8839983E+07   1.8839983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.8839955E+07   1.8839955E+07   2.5010301E+07   1.1682810E+04   2.8600674E+07   1.8839953E+07   1.8839955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.8839921E+07   1.8839921E+07   2.4993326E+07   1.1677701E+04   2.8594821E+07   1.8839919E+07   1.8839921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.8839883E+07   1.8839883E+07   2.4973738E+07   1.1671803E+04   2.8588070E+07   1.8839879E+07   1.8839883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.8839839E+07   1.8839839E+07   2.4951135E+07   1.1664997E+04   2.8580282E+07   1.8839833E+07   1.8839839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.8839788E+07   1.8839788E+07   2.4925058E+07   1.1657143E+04   2.8571301E+07   1.8839780E+07   1.8839788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.8839729E+07   1.8839729E+07   2.4894975E+07   1.1648080E+04   2.8560945E+07   1.8839719E+07   1.8839729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.8839661E+07   1.8839661E+07   2.4860278E+07   1.1637625E+04   2.8549007E+07   1.8839648E+07   1.8839661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.8839583E+07   1.8839583E+07   2.4820266E+07   1.1625564E+04   2.8535250E+07   1.8839567E+07   1.8839583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.8839492E+07   1.8839492E+07   2.4774135E+07   1.1611653E+04   2.8519400E+07   1.8839473E+07   1.8839492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.8839387E+07   1.8839387E+07   2.4720963E+07   1.1595613E+04   2.8501147E+07   1.8839364E+07   1.8839387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
