#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   9.3472484E+06   9.3472484E+06   1.2460127E+07   1.0047687E+04   2.0131189E+06   9.3473183E+06   9.3472484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   9.3472467E+06   9.3472467E+06   1.2459680E+07   1.0047460E+04   2.0131002E+06   9.3473165E+06   9.3472467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   9.3472448E+06   9.3472448E+06   1.2459164E+07   1.0047197E+04   2.0130787E+06   9.3473145E+06   9.3472448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   9.3472426E+06   9.3472426E+06   1.2458569E+07   1.0046893E+04   2.0130538E+06   9.3473122E+06   9.3472426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   9.3472401E+06   9.3472401E+06   1.2457881E+07   1.0046542E+04   2.0130250E+06   9.3473095E+06   9.3472401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   9.3472372E+06   9.3472372E+06   1.2457087E+07   1.0046137E+04   2.0129918E+06   9.3473063E+06   9.3472372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   9.3472338E+06   9.3472338E+06   1.2456170E+07   1.0045670E+04   2.0129535E+06   9.3473028E+06   9.3472338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   9.3472299E+06   9.3472299E+06   1.2455112E+07   1.0045129E+04   2.0129092E+06   9.3472986E+06   9.3472299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   9.3472254E+06   9.3472254E+06   1.2453889E+07   1.0044506E+04   2.0128581E+06   9.3472938E+06   9.3472254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   9.3472201E+06   9.3472201E+06   1.2452478E+07   1.0043786E+04   2.0127991E+06   9.3472883E+06   9.3472201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   9.3472141E+06   9.3472141E+06   1.2450848E+07   1.0042955E+04   2.0127310E+06   9.3472819E+06   9.3472141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   9.3472072E+06   9.3472072E+06   1.2448967E+07   1.0041995E+04   2.0126524E+06   9.3472745E+06   9.3472072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   9.3471992E+06   9.3471992E+06   1.2446794E+07   1.0040886E+04   2.0125616E+06   9.3472660E+06   9.3471992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   9.3471899E+06   9.3471899E+06   1.2444286E+07   1.0039606E+04   2.0124568E+06   9.3472562E+06   9.3471899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   9.3471792E+06   9.3471792E+06   1.2441389E+07   1.0038129E+04   2.0123358E+06   9.3472448E+06   9.3471792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
