#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.8624716E+07   1.8624716E+07   2.4820601E+07   1.1627426E+04   2.7026258E+07   1.8624723E+07   1.8624716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.8624712E+07   1.8624712E+07   2.4818684E+07   1.1626847E+04   2.7025636E+07   1.8624719E+07   1.8624712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.8624708E+07   1.8624708E+07   2.4816471E+07   1.1626178E+04   2.7024918E+07   1.8624715E+07   1.8624708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.8624703E+07   1.8624703E+07   2.4813915E+07   1.1625406E+04   2.7024089E+07   1.8624710E+07   1.8624703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.8624697E+07   1.8624697E+07   2.4810964E+07   1.1624515E+04   2.7023132E+07   1.8624703E+07   1.8624697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.8624690E+07   1.8624690E+07   2.4807557E+07   1.1623485E+04   2.7022027E+07   1.8624696E+07   1.8624690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.8624683E+07   1.8624683E+07   2.4803623E+07   1.1622297E+04   2.7020751E+07   1.8624688E+07   1.8624683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.8624674E+07   1.8624674E+07   2.4799081E+07   1.1620924E+04   2.7019278E+07   1.8624679E+07   1.8624674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.8624663E+07   1.8624663E+07   2.4793837E+07   1.1619339E+04   2.7017577E+07   1.8624668E+07   1.8624663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.8624651E+07   1.8624651E+07   2.4787782E+07   1.1617510E+04   2.7015613E+07   1.8624656E+07   1.8624651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.8624638E+07   1.8624638E+07   2.4780792E+07   1.1615397E+04   2.7013347E+07   1.8624642E+07   1.8624638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.8624622E+07   1.8624622E+07   2.4772723E+07   1.1612959E+04   2.7010731E+07   1.8624625E+07   1.8624622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.8624603E+07   1.8624603E+07   2.4763407E+07   1.1610143E+04   2.7007711E+07   1.8624606E+07   1.8624603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.8624582E+07   1.8624582E+07   2.4752653E+07   1.1606892E+04   2.7004226E+07   1.8624584E+07   1.8624582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.8624558E+07   1.8624558E+07   2.4740240E+07   1.1603140E+04   2.7000204E+07   1.8624559E+07   1.8624558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.8624529E+07   1.8624529E+07   2.4725914E+07   1.1598809E+04   2.6995563E+07   1.8624529E+07   1.8624529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.8624497E+07   1.8624497E+07   2.4709379E+07   1.1593809E+04   2.6990208E+07   1.8624495E+07   1.8624497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.8624459E+07   1.8624459E+07   2.4690298E+07   1.1588038E+04   2.6984030E+07   1.8624456E+07   1.8624459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.8624415E+07   1.8624415E+07   2.4668280E+07   1.1581378E+04   2.6976904E+07   1.8624411E+07   1.8624415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.8624365E+07   1.8624365E+07   2.4642877E+07   1.1573693E+04   2.6968686E+07   1.8624358E+07   1.8624365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.8624307E+07   1.8624307E+07   2.4613572E+07   1.1564825E+04   2.6959210E+07   1.8624298E+07   1.8624307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.8624240E+07   1.8624240E+07   2.4579772E+07   1.1554594E+04   2.6948286E+07   1.8624228E+07   1.8624240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.8624162E+07   1.8624162E+07   2.4540793E+07   1.1542792E+04   2.6935697E+07   1.8624148E+07   1.8624162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.8624073E+07   1.8624073E+07   2.4495853E+07   1.1529180E+04   2.6921193E+07   1.8624055E+07   1.8624073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.8623970E+07   1.8623970E+07   2.4444052E+07   1.1513483E+04   2.6904489E+07   1.8623948E+07   1.8623970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.8623851E+07   1.8623851E+07   2.4384359E+07   1.1495386E+04   2.6885259E+07   1.8623824E+07   1.8623851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.8623713E+07   1.8623713E+07   2.4315595E+07   1.1474527E+04   2.6863132E+07   1.8623681E+07   1.8623713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.8623555E+07   1.8623555E+07   2.4236412E+07   1.1450492E+04   2.6837686E+07   1.8623517E+07   1.8623555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.8623372E+07   1.8623372E+07   2.4145270E+07   1.1422807E+04   2.6808441E+07   1.8623326E+07   1.8623372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.8623161E+07   1.8623161E+07   2.4040417E+07   1.1390929E+04   2.6774855E+07   1.8623107E+07   1.8623161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.8622917E+07   1.8622917E+07   2.3919860E+07   1.1354240E+04   2.6736319E+07   1.8622853E+07   1.8622917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.8622635E+07   1.8622635E+07   2.3781342E+07   1.1312036E+04   2.6692144E+07   1.8622561E+07   1.8622635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.8622311E+07   1.8622311E+07   2.3622311E+07   1.1263517E+04   2.6641567E+07   1.8622224E+07   1.8622311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.8621937E+07   1.8621937E+07   2.3439895E+07   1.1207777E+04   2.6583735E+07   1.8621835E+07   1.8621937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.8621505E+07   1.8621505E+07   2.3230873E+07   1.1143792E+04   2.6517710E+07   1.8621386E+07   1.8621505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.8621008E+07   1.8621008E+07   2.2991656E+07   1.1070412E+04   2.6442469E+07   1.8620869E+07   1.8621008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.8620434E+07   1.8620434E+07   2.2718263E+07   1.0986346E+04   2.6356902E+07   1.8620273E+07   1.8620434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.8619773E+07   1.8619773E+07   2.2406321E+07   1.0890159E+04   2.6259827E+07   1.8619586E+07   1.8619773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.8619011E+07   1.8619011E+07   2.2051061E+07   1.0780258E+04   2.6150009E+07   1.8618794E+07   1.8619011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.8618134E+07   1.8618134E+07   2.1647348E+07   1.0654899E+04   2.6026179E+07   1.8617883E+07   1.8618134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.8617125E+07   1.8617125E+07   2.1189733E+07   1.0512179E+04   2.5887082E+07   1.8616833E+07   1.8617125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.8615963E+07   1.8615963E+07   2.0672536E+07   1.0350054E+04   2.5731530E+07   1.8615626E+07   1.8615963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.8614627E+07   1.8614627E+07   2.0089985E+07   1.0166358E+04   2.5558480E+07   1.8614237E+07   1.8614627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.8613092E+07   1.8613092E+07   1.9436413E+07   9.9588400E+03   2.5367132E+07   1.8612641E+07   1.8613092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.8611329E+07   1.8611329E+07   1.8706525E+07   9.7252146E+03   2.5157061E+07   1.8610807E+07   1.8611329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.8609305E+07   1.8609305E+07   1.7895768E+07   9.4632447E+03   2.4928367E+07   1.8608703E+07   1.8609305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.8606984E+07   1.8606984E+07   1.7000795E+07   9.1708469E+03   2.4681864E+07   1.8606290E+07   1.8606984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.8604325E+07   1.8604325E+07   1.6020046E+07   8.8462329E+03   2.4419278E+07   1.8603525E+07   1.8604325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.8601283E+07   1.8601283E+07   1.4954451E+07   8.4880898E+03   2.4143464E+07   1.8600360E+07   1.8601283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.8597805E+07   1.8597805E+07   1.3808231E+07   8.0958012E+03   2.3858590E+07   1.8596743E+07   1.8597805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.8593835E+07   1.8593835E+07   1.2589756E+07   7.6697075E+03   2.3570278E+07   1.8592614E+07   1.8593835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.8589310E+07   1.8589310E+07   1.1312406E+07   7.2113970E+03   2.3285613E+07   1.8587906E+07   1.8589310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.8584159E+07   1.8584159E+07   9.9952828E+06   6.7240090E+03   2.3012962E+07   1.8582547E+07   1.8584159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.8578306E+07   1.8578306E+07   8.6636162E+06   6.2125185E+03   2.2761504E+07   1.8576456E+07   1.8578306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.8571667E+07   1.8571667E+07   7.3486143E+06   5.6839500E+03   2.2540372E+07   1.8569547E+07   1.8571667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.8564148E+07   1.8564148E+07   6.0864643E+06   5.1474557E+03   2.2357334E+07   1.8561722E+07   1.8564148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.8555648E+07   1.8555648E+07   4.9161892E+06   4.6141693E+03   2.2217029E+07   1.8552876E+07   1.8555648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.8546057E+07   1.8546057E+07   3.8761353E+06   4.0967427E+03   2.2118889E+07   1.8542894E+07   1.8546057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.8535252E+07   1.8535252E+07   2.9990793E+06   3.6084844E+03   2.2055138E+07   1.8531650E+07   1.8535252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
