#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.2048390E+06   1.2048390E+06   1.6064079E+06   1.2260243E+04   1.7383477E+03   1.2053362E+06   1.2048390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.2048389E+06   1.2048389E+06   1.6064009E+06   1.2260208E+04   1.7383285E+03   1.2053361E+06   1.2048389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.2048387E+06   1.2048387E+06   1.6063928E+06   1.2260167E+04   1.7383064E+03   1.2053359E+06   1.2048387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.2048385E+06   1.2048385E+06   1.6063835E+06   1.2260121E+04   1.7382808E+03   1.2053357E+06   1.2048385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.2048383E+06   1.2048383E+06   1.6063727E+06   1.2260067E+04   1.7382513E+03   1.2053355E+06   1.2048383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.2048381E+06   1.2048381E+06   1.6063603E+06   1.2260005E+04   1.7382172E+03   1.2053352E+06   1.2048381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.2048378E+06   1.2048378E+06   1.6063459E+06   1.2259934E+04   1.7381778E+03   1.2053349E+06   1.2048378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.2048375E+06   1.2048375E+06   1.6063293E+06   1.2259851E+04   1.7381323E+03   1.2053345E+06   1.2048375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.2048372E+06   1.2048372E+06   1.6063101E+06   1.2259756E+04   1.7380798E+03   1.2053341E+06   1.2048372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.2048367E+06   1.2048367E+06   1.6062880E+06   1.2259645E+04   1.7380192E+03   1.2053337E+06   1.2048367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
