#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   2.0089526E+06   2.0089526E+06   2.6784757E+06   1.1783497E+04   1.1042435E+04   2.0092973E+06   2.0089526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   2.0089523E+06   2.0089523E+06   2.6784556E+06   1.1783442E+04   1.1042325E+04   2.0092970E+06   2.0089523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   2.0089520E+06   2.0089520E+06   2.6784324E+06   1.1783378E+04   1.1042198E+04   2.0092967E+06   2.0089520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   2.0089517E+06   2.0089517E+06   2.6784056E+06   1.1783304E+04   1.1042051E+04   2.0092963E+06   2.0089517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   2.0089513E+06   2.0089513E+06   2.6783747E+06   1.1783219E+04   1.1041882E+04   2.0092958E+06   2.0089513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   2.0089508E+06   2.0089508E+06   2.6783389E+06   1.1783121E+04   1.1041686E+04   2.0092953E+06   2.0089508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   2.0089503E+06   2.0089503E+06   2.6782977E+06   1.1783007E+04   1.1041460E+04   2.0092948E+06   2.0089503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   2.0089497E+06   2.0089497E+06   2.6782500E+06   1.1782876E+04   1.1041200E+04   2.0092941E+06   2.0089497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   2.0089490E+06   2.0089490E+06   2.6781950E+06   1.1782724E+04   1.1040898E+04   2.0092933E+06   2.0089490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   2.0089482E+06   2.0089482E+06   2.6781314E+06   1.1782549E+04   1.1040550E+04   2.0092924E+06   2.0089482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   2.0089473E+06   2.0089473E+06   2.6780580E+06   1.1782347E+04   1.1040149E+04   2.0092914E+06   2.0089473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   2.0089462E+06   2.0089462E+06   2.6779733E+06   1.1782114E+04   1.1039685E+04   2.0092902E+06   2.0089462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   2.0089450E+06   2.0089450E+06   2.6778754E+06   1.1781844E+04   1.1039149E+04   2.0092888E+06   2.0089450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   2.0089436E+06   2.0089436E+06   2.6777624E+06   1.1781533E+04   1.1038531E+04   2.0092872E+06   2.0089436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   2.0089419E+06   2.0089419E+06   2.6776319E+06   1.1781174E+04   1.1037816E+04   2.0092854E+06   2.0089419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   2.0089400E+06   2.0089400E+06   2.6774812E+06   1.1780759E+04   1.1036992E+04   2.0092833E+06   2.0089400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   2.0089378E+06   2.0089378E+06   2.6773072E+06   1.1780280E+04   1.1036040E+04   2.0092808E+06   2.0089378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   2.0089353E+06   2.0089353E+06   2.6771063E+06   1.1779727E+04   1.1034940E+04   2.0092780E+06   2.0089353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
