#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   2.8121794E+06   2.8121794E+06   3.7493176E+06   1.1349890E+04   3.5751992E+04   2.8124382E+06   2.8121794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   2.8121790E+06   2.8121790E+06   3.7492777E+06   1.1349816E+04   3.5751665E+04   2.8124378E+06   2.8121790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   2.8121786E+06   2.8121786E+06   3.7492315E+06   1.1349730E+04   3.5751287E+04   2.8124373E+06   2.8121786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   2.8121781E+06   2.8121781E+06   3.7491782E+06   1.1349631E+04   3.5750850E+04   2.8124367E+06   2.8121781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   2.8121775E+06   2.8121775E+06   3.7491167E+06   1.1349516E+04   3.5750346E+04   2.8124360E+06   2.8121775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   2.8121768E+06   2.8121768E+06   3.7490456E+06   1.1349384E+04   3.5749764E+04   2.8124353E+06   2.8121768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   2.8121760E+06   2.8121760E+06   3.7489635E+06   1.1349231E+04   3.5749092E+04   2.8124344E+06   2.8121760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   2.8121751E+06   2.8121751E+06   3.7488688E+06   1.1349055E+04   3.5748316E+04   2.8124334E+06   2.8121751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   2.8121740E+06   2.8121740E+06   3.7487593E+06   1.1348851E+04   3.5747419E+04   2.8124322E+06   2.8121740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   2.8121728E+06   2.8121728E+06   3.7486330E+06   1.1348616E+04   3.5746385E+04   2.8124309E+06   2.8121728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   2.8121714E+06   2.8121714E+06   3.7484870E+06   1.1348344E+04   3.5745190E+04   2.8124293E+06   2.8121714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   2.8121698E+06   2.8121698E+06   3.7483185E+06   1.1348030E+04   3.5743810E+04   2.8124275E+06   2.8121698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   2.8121679E+06   2.8121679E+06   3.7481240E+06   1.1347668E+04   3.5742216E+04   2.8124255E+06   2.8121679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   2.8121657E+06   2.8121657E+06   3.7478993E+06   1.1347250E+04   3.5740377E+04   2.8124231E+06   2.8121657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
