#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.7401038E+07   1.7401038E+07   2.3190783E+07   1.1197774E+04   1.9630690E+07   1.7401051E+07   1.7401038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.7401034E+07   1.7401034E+07   2.3189138E+07   1.1197262E+04   1.9630309E+07   1.7401048E+07   1.7401034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.7401030E+07   1.7401030E+07   2.3187238E+07   1.1196670E+04   1.9629869E+07   1.7401043E+07   1.7401030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.7401026E+07   1.7401026E+07   2.3185045E+07   1.1195986E+04   1.9629361E+07   1.7401039E+07   1.7401026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.7401020E+07   1.7401020E+07   2.3182512E+07   1.1195197E+04   1.9628774E+07   1.7401033E+07   1.7401020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.7401014E+07   1.7401014E+07   2.3179588E+07   1.1194286E+04   1.9628097E+07   1.7401027E+07   1.7401014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.7401007E+07   1.7401007E+07   2.3176211E+07   1.1193233E+04   1.9627314E+07   1.7401019E+07   1.7401007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.7400999E+07   1.7400999E+07   2.3172312E+07   1.1192018E+04   1.9626412E+07   1.7401011E+07   1.7400999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.7400989E+07   1.7400989E+07   2.3167811E+07   1.1190615E+04   1.9625369E+07   1.7401001E+07   1.7400989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.7400978E+07   1.7400978E+07   2.3162614E+07   1.1188995E+04   1.9624166E+07   1.7400989E+07   1.7400978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.7400966E+07   1.7400966E+07   2.3156614E+07   1.1187125E+04   1.9622777E+07   1.7400976E+07   1.7400966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.7400951E+07   1.7400951E+07   2.3149687E+07   1.1184966E+04   1.9621173E+07   1.7400961E+07   1.7400951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.7400934E+07   1.7400934E+07   2.3141690E+07   1.1182473E+04   1.9619322E+07   1.7400943E+07   1.7400934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.7400915E+07   1.7400915E+07   2.3132459E+07   1.1179594E+04   1.9617186E+07   1.7400923E+07   1.7400915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.7400892E+07   1.7400892E+07   2.3121803E+07   1.1176272E+04   1.9614720E+07   1.7400899E+07   1.7400892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.7400866E+07   1.7400866E+07   2.3109504E+07   1.1172436E+04   1.9611875E+07   1.7400872E+07   1.7400866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.7400836E+07   1.7400836E+07   2.3095308E+07   1.1168009E+04   1.9608592E+07   1.7400841E+07   1.7400836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.7400801E+07   1.7400801E+07   2.3078925E+07   1.1162899E+04   1.9604805E+07   1.7400805E+07   1.7400801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.7400761E+07   1.7400761E+07   2.3060020E+07   1.1157001E+04   1.9600436E+07   1.7400763E+07   1.7400761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.7400715E+07   1.7400715E+07   2.3038207E+07   1.1150195E+04   1.9595396E+07   1.7400715E+07   1.7400715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.7400662E+07   1.7400662E+07   2.3013042E+07   1.1142340E+04   1.9589585E+07   1.7400660E+07   1.7400662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.7400600E+07   1.7400600E+07   2.2984013E+07   1.1133278E+04   1.9582886E+07   1.7400595E+07   1.7400600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.7400529E+07   1.7400529E+07   2.2950534E+07   1.1122824E+04   1.9575164E+07   1.7400521E+07   1.7400529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.7400447E+07   1.7400447E+07   2.2911929E+07   1.1110765E+04   1.9566267E+07   1.7400436E+07   1.7400447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.7400352E+07   1.7400352E+07   2.2867425E+07   1.1096857E+04   1.9556018E+07   1.7400337E+07   1.7400352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.7400243E+07   1.7400243E+07   2.2816133E+07   1.1080821E+04   1.9544218E+07   1.7400223E+07   1.7400243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.7400116E+07   1.7400116E+07   2.2757035E+07   1.1062335E+04   1.9530637E+07   1.7400091E+07   1.7400116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.7399970E+07   1.7399970E+07   2.2688968E+07   1.1041031E+04   1.9515015E+07   1.7399939E+07   1.7399970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.7399802E+07   1.7399802E+07   2.2610602E+07   1.1016487E+04   1.9497057E+07   1.7399764E+07   1.7399802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.7399608E+07   1.7399608E+07   2.2520422E+07   1.0988219E+04   1.9476426E+07   1.7399562E+07   1.7399608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.7399383E+07   1.7399383E+07   2.2416701E+07   1.0955677E+04   1.9452745E+07   1.7399328E+07   1.7399383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.7399125E+07   1.7399125E+07   2.2297482E+07   1.0918232E+04   1.9425588E+07   1.7399059E+07   1.7399125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.7398826E+07   1.7398826E+07   2.2160549E+07   1.0875170E+04   1.9394480E+07   1.7398748E+07   1.7398826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.7398482E+07   1.7398482E+07   2.2003399E+07   1.0825680E+04   1.9358889E+07   1.7398390E+07   1.7398482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.7398085E+07   1.7398085E+07   2.1823224E+07   1.0768844E+04   1.9318230E+07   1.7397976E+07   1.7398085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.7397627E+07   1.7397627E+07   2.1616880E+07   1.0703628E+04   1.9271859E+07   1.7397499E+07   1.7397627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.7397099E+07   1.7397099E+07   2.1380873E+07   1.0628870E+04   1.9219078E+07   1.7396949E+07   1.7397099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.7396491E+07   1.7396491E+07   2.1111342E+07   1.0543272E+04   1.9159137E+07   1.7396316E+07   1.7396491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.7395790E+07   1.7395790E+07   2.0804059E+07   1.0445393E+04   1.9091246E+07   1.7395586E+07   1.7395790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.7394982E+07   1.7394982E+07   2.0454442E+07   1.0333640E+04   1.9014585E+07   1.7394745E+07   1.7394982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
