#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   3.6132888E+06   3.6132888E+06   4.8172954E+06   1.0995107E+04   8.6044420E+04   3.6134938E+06   3.6132888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   3.6132883E+06   3.6132883E+06   4.8172293E+06   1.0995014E+04   8.6043669E+04   3.6134932E+06   3.6132883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   3.6132877E+06   3.6132877E+06   4.8171529E+06   1.0994907E+04   8.6042802E+04   3.6134925E+06   3.6132877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   3.6132870E+06   3.6132870E+06   4.8170646E+06   1.0994784E+04   8.6041801E+04   3.6134918E+06   3.6132870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   3.6132862E+06   3.6132862E+06   4.8169628E+06   1.0994641E+04   8.6040645E+04   3.6134909E+06   3.6132862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   3.6132852E+06   3.6132852E+06   4.8168451E+06   1.0994477E+04   8.6039310E+04   3.6134898E+06   3.6132852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   3.6132842E+06   3.6132842E+06   4.8167093E+06   1.0994286E+04   8.6037769E+04   3.6134887E+06   3.6132842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   3.6132829E+06   3.6132829E+06   4.8165524E+06   1.0994067E+04   8.6035989E+04   3.6134873E+06   3.6132829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   3.6132815E+06   3.6132815E+06   4.8163712E+06   1.0993813E+04   8.6033933E+04   3.6134857E+06   3.6132815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   3.6132798E+06   3.6132798E+06   4.8161621E+06   1.0993520E+04   8.6031560E+04   3.6134839E+06   3.6132798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   3.6132779E+06   3.6132779E+06   4.8159205E+06   1.0993182E+04   8.6028820E+04   3.6134818E+06   3.6132779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   3.6132757E+06   3.6132757E+06   4.8156416E+06   1.0992792E+04   8.6025655E+04   3.6134794E+06   3.6132757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   3.6132731E+06   3.6132731E+06   4.8153195E+06   1.0992341E+04   8.6022001E+04   3.6134766E+06   3.6132731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   3.6132702E+06   3.6132702E+06   4.8149476E+06   1.0991820E+04   8.6017782E+04   3.6134733E+06   3.6132702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   3.6132668E+06   3.6132668E+06   4.8145182E+06   1.0991219E+04   8.6012911E+04   3.6134696E+06   3.6132668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   3.6132629E+06   3.6132629E+06   4.8140223E+06   1.0990524E+04   8.6007287E+04   3.6134653E+06   3.6132629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   3.6132583E+06   3.6132583E+06   4.8134498E+06   1.0989723E+04   8.6000794E+04   3.6134603E+06   3.6132583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   3.6132531E+06   3.6132531E+06   4.8127887E+06   1.0988797E+04   8.5993296E+04   3.6134546E+06   3.6132531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   3.6132470E+06   3.6132470E+06   4.8120254E+06   1.0987728E+04   8.5984641E+04   3.6134479E+06   3.6132470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   3.6132400E+06   3.6132400E+06   4.8111441E+06   1.0986494E+04   8.5974649E+04   3.6134403E+06   3.6132400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   3.6132320E+06   3.6132320E+06   4.8101266E+06   1.0985069E+04   8.5963114E+04   3.6134314E+06   3.6132320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   3.6132226E+06   3.6132226E+06   4.8089518E+06   1.0983424E+04   8.5949799E+04   3.6134212E+06   3.6132226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   3.6132119E+06   3.6132119E+06   4.8075955E+06   1.0981524E+04   8.5934429E+04   3.6134094E+06   3.6132119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
