#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   4.8103103E+06   4.8103103E+06   6.4129962E+06   1.0603562E+04   2.2619824E+05   4.8104643E+06   4.8103103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   4.8103095E+06   4.8103095E+06   6.4128790E+06   1.0603442E+04   2.2619631E+05   4.8104635E+06   4.8103095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   4.8103087E+06   4.8103087E+06   6.4127436E+06   1.0603304E+04   2.2619409E+05   4.8104626E+06   4.8103087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   4.8103077E+06   4.8103077E+06   6.4125873E+06   1.0603145E+04   2.2619151E+05   4.8104615E+06   4.8103077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   4.8103065E+06   4.8103065E+06   6.4124069E+06   1.0602961E+04   2.2618854E+05   4.8104603E+06   4.8103065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   4.8103052E+06   4.8103052E+06   6.4121984E+06   1.0602749E+04   2.2618511E+05   4.8104588E+06   4.8103052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   4.8103037E+06   4.8103037E+06   6.4119578E+06   1.0602503E+04   2.2618115E+05   4.8104572E+06   4.8103037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   4.8103019E+06   4.8103019E+06   6.4116799E+06   1.0602220E+04   2.2617658E+05   4.8104553E+06   4.8103019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   4.8102999E+06   4.8102999E+06   6.4113590E+06   1.0601893E+04   2.2617130E+05   4.8104531E+06   4.8102999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   4.8102976E+06   4.8102976E+06   6.4109885E+06   1.0601516E+04   2.2616520E+05   4.8104505E+06   4.8102976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   4.8102948E+06   4.8102948E+06   6.4105606E+06   1.0601080E+04   2.2615816E+05   4.8104476E+06   4.8102948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
