#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   4.0132689E+06   4.0132689E+06   5.3505031E+06   1.0847094E+04   1.2312765E+05   4.0134540E+06   4.0132689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   4.0132683E+06   4.0132683E+06   5.3504215E+06   1.0846992E+04   1.2312659E+05   4.0134533E+06   4.0132683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   4.0132676E+06   4.0132676E+06   5.3503272E+06   1.0846875E+04   1.2312536E+05   4.0134526E+06   4.0132676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   4.0132668E+06   4.0132668E+06   5.3502184E+06   1.0846740E+04   1.2312395E+05   4.0134517E+06   4.0132668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   4.0132659E+06   4.0132659E+06   5.3500927E+06   1.0846583E+04   1.2312231E+05   4.0134507E+06   4.0132659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   4.0132649E+06   4.0132649E+06   5.3499476E+06   1.0846402E+04   1.2312042E+05   4.0134495E+06   4.0132649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   4.0132636E+06   4.0132636E+06   5.3497800E+06   1.0846194E+04   1.2311824E+05   4.0134482E+06   4.0132636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   4.0132622E+06   4.0132622E+06   5.3495865E+06   1.0845953E+04   1.2311572E+05   4.0134466E+06   4.0132622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   4.0132606E+06   4.0132606E+06   5.3493631E+06   1.0845675E+04   1.2311281E+05   4.0134449E+06   4.0132606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   4.0132587E+06   4.0132587E+06   5.3491051E+06   1.0845354E+04   1.2310946E+05   4.0134428E+06   4.0132587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   4.0132565E+06   4.0132565E+06   5.3488071E+06   1.0844983E+04   1.2310558E+05   4.0134404E+06   4.0132565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   4.0132540E+06   4.0132540E+06   5.3484631E+06   1.0844554E+04   1.2310110E+05   4.0134377E+06   4.0132540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   4.0132511E+06   4.0132511E+06   5.3480658E+06   1.0844060E+04   1.2309593E+05   4.0134345E+06   4.0132511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   4.0132478E+06   4.0132478E+06   5.3476071E+06   1.0843489E+04   1.2308996E+05   4.0134308E+06   4.0132478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   4.0132439E+06   4.0132439E+06   5.3470774E+06   1.0842829E+04   1.2308307E+05   4.0134266E+06   4.0132439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   4.0132394E+06   4.0132394E+06   5.3464658E+06   1.0842068E+04   1.2307511E+05   4.0134217E+06   4.0132394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   4.0132343E+06   4.0132343E+06   5.3457596E+06   1.0841189E+04   1.2306593E+05   4.0134161E+06   4.0132343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   4.0132283E+06   4.0132283E+06   5.3449442E+06   1.0840173E+04   1.2305532E+05   4.0134096E+06   4.0132283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   4.0132214E+06   4.0132214E+06   5.3440028E+06   1.0839001E+04   1.2304307E+05   4.0134020E+06   4.0132214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   4.0132135E+06   4.0132135E+06   5.3429158E+06   1.0837648E+04   1.2302894E+05   4.0133933E+06   4.0132135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   4.0132043E+06   4.0132043E+06   5.3416608E+06   1.0836085E+04   1.2301262E+05   4.0133833E+06   4.0132043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   4.0131937E+06   4.0131937E+06   5.3402120E+06   1.0834281E+04   1.2299379E+05   4.0133717E+06   4.0131937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
