#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   6.3892061E+06   6.3892061E+06   8.5176131E+06   1.0278783E+04   5.7683551E+05   6.3893193E+06   6.3892061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   6.3892051E+06   6.3892051E+06   8.5174061E+06   1.0278628E+04   5.7683058E+05   6.3893182E+06   6.3892051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   6.3892039E+06   6.3892039E+06   8.5171671E+06   1.0278449E+04   5.7682489E+05   6.3893169E+06   6.3892039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   6.3892025E+06   6.3892025E+06   8.5168911E+06   1.0278241E+04   5.7681831E+05   6.3893154E+06   6.3892025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   6.3892008E+06   6.3892008E+06   8.5165724E+06   1.0278002E+04   5.7681072E+05   6.3893136E+06   6.3892008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   6.3891990E+06   6.3891990E+06   8.5162044E+06   1.0277726E+04   5.7680195E+05   6.3893116E+06   6.3891990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   6.3891968E+06   6.3891968E+06   8.5157794E+06   1.0277407E+04   5.7679183E+05   6.3893093E+06   6.3891968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   6.3891944E+06   6.3891944E+06   8.5152887E+06   1.0277038E+04   5.7678014E+05   6.3893067E+06   6.3891944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   6.3891915E+06   6.3891915E+06   8.5147221E+06   1.0276613E+04   5.7676664E+05   6.3893036E+06   6.3891915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   6.3891882E+06   6.3891882E+06   8.5140678E+06   1.0276122E+04   5.7675106E+05   6.3893000E+06   6.3891882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   6.3891844E+06   6.3891844E+06   8.5133123E+06   1.0275555E+04   5.7673306E+05   6.3892959E+06   6.3891844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   6.3891800E+06   6.3891800E+06   8.5124399E+06   1.0274900E+04   5.7671229E+05   6.3892912E+06   6.3891800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   6.3891749E+06   6.3891749E+06   8.5114326E+06   1.0274143E+04   5.7668830E+05   6.3892857E+06   6.3891749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   6.3891690E+06   6.3891690E+06   8.5102695E+06   1.0273270E+04   5.7666060E+05   6.3892794E+06   6.3891690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   6.3891622E+06   6.3891622E+06   8.5089266E+06   1.0272262E+04   5.7662863E+05   6.3892721E+06   6.3891622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   6.3891544E+06   6.3891544E+06   8.5073761E+06   1.0271098E+04   5.7659171E+05   6.3892636E+06   6.3891544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   6.3891453E+06   6.3891453E+06   8.5055859E+06   1.0269754E+04   5.7654910E+05   6.3892539E+06   6.3891453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   6.3891349E+06   6.3891349E+06   8.5035191E+06   1.0268202E+04   5.7649991E+05   6.3892426E+06   6.3891349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   6.3891228E+06   6.3891228E+06   8.5011330E+06   1.0266410E+04   5.7644313E+05   6.3892297E+06   6.3891228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   6.3891089E+06   6.3891089E+06   8.4983784E+06   1.0264341E+04   5.7637759E+05   6.3892147E+06   6.3891089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   6.3890928E+06   6.3890928E+06   8.4951984E+06   1.0261952E+04   5.7630195E+05   6.3891973E+06   6.3890928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   6.3890742E+06   6.3890742E+06   8.4915277E+06   1.0259195E+04   5.7621465E+05   6.3891774E+06   6.3890742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   6.3890527E+06   6.3890527E+06   8.4872907E+06   1.0256012E+04   5.7611393E+05   6.3891543E+06   6.3890527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   6.3890279E+06   6.3890279E+06   8.4824003E+06   1.0252338E+04   5.7599771E+05   6.3891276E+06   6.3890279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   6.3889993E+06   6.3889993E+06   8.4767564E+06   1.0248096E+04   5.7586364E+05   6.3890968E+06   6.3889993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   6.3889663E+06   6.3889663E+06   8.4702434E+06   1.0243201E+04   5.7570899E+05   6.3890613E+06   6.3889663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   6.3889282E+06   6.3889282E+06   8.4627282E+06   1.0237552E+04   5.7553064E+05   6.3890202E+06   6.3889282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   6.3888841E+06   6.3888841E+06   8.4540577E+06   1.0231032E+04   5.7532501E+05   6.3889729E+06   6.3888841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   6.3888333E+06   6.3888333E+06   8.4440557E+06   1.0223510E+04   5.7508797E+05   6.3889182E+06   6.3888333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   6.3887746E+06   6.3887746E+06   8.4325197E+06   1.0214831E+04   5.7481480E+05   6.3888550E+06   6.3887746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   6.3887069E+06   6.3887069E+06   8.4192168E+06   1.0204819E+04   5.7450010E+05   6.3887821E+06   6.3887069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   6.3886287E+06   6.3886287E+06   8.4038798E+06   1.0193271E+04   5.7413768E+05   6.3886980E+06   6.3886287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   6.3885384E+06   6.3885384E+06   8.3862020E+06   1.0179955E+04   5.7372049E+05   6.3886008E+06   6.3885384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
