#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   9.8047879E+06   9.8047879E+06   1.3069885E+07   1.0045550E+04   2.3602484E+06   9.8048530E+06   9.8047879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   9.8047861E+06   9.8047861E+06   1.3069392E+07   1.0045310E+04   2.3602260E+06   9.8048511E+06   9.8047861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   9.8047841E+06   9.8047841E+06   1.3068824E+07   1.0045033E+04   2.3602002E+06   9.8048490E+06   9.8047841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   9.8047818E+06   9.8047818E+06   1.3068168E+07   1.0044714E+04   2.3601703E+06   9.8048465E+06   9.8047818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   9.8047791E+06   9.8047791E+06   1.3067410E+07   1.0044344E+04   2.3601359E+06   9.8048437E+06   9.8047791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   9.8047760E+06   9.8047760E+06   1.3066534E+07   1.0043918E+04   2.3600961E+06   9.8048404E+06   9.8047760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   9.8047724E+06   9.8047724E+06   1.3065524E+07   1.0043425E+04   2.3600502E+06   9.8048366E+06   9.8047724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   9.8047683E+06   9.8047683E+06   1.3064357E+07   1.0042857E+04   2.3599971E+06   9.8048322E+06   9.8047683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   9.8047635E+06   9.8047635E+06   1.3063009E+07   1.0042200E+04   2.3599359E+06   9.8048272E+06   9.8047635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   9.8047580E+06   9.8047580E+06   1.3061454E+07   1.0041442E+04   2.3598652E+06   9.8048213E+06   9.8047580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
