#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.6070031E+06   1.6070031E+06   2.1425904E+06   1.2027830E+04   4.9200372E+03   1.6074122E+06   1.6070031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.6070029E+06   1.6070029E+06   2.1425777E+06   1.2027784E+04   4.9199858E+03   1.6074120E+06   1.6070029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.6070027E+06   1.6070027E+06   2.1425631E+06   1.2027732E+04   4.9199264E+03   1.6074118E+06   1.6070027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.6070025E+06   1.6070025E+06   2.1425461E+06   1.2027671E+04   4.9198578E+03   1.6074115E+06   1.6070025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.6070022E+06   1.6070022E+06   2.1425266E+06   1.2027602E+04   4.9197786E+03   1.6074111E+06   1.6070022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.6070018E+06   1.6070018E+06   2.1425040E+06   1.2027521E+04   4.9196872E+03   1.6074108E+06   1.6070018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.6070014E+06   1.6070014E+06   2.1424779E+06   1.2027428E+04   4.9195816E+03   1.6074103E+06   1.6070014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.6070010E+06   1.6070010E+06   2.1424478E+06   1.2027320E+04   4.9194596E+03   1.6074098E+06   1.6070010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.6070005E+06   1.6070005E+06   2.1424130E+06   1.2027196E+04   4.9193188E+03   1.6074092E+06   1.6070005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.6069999E+06   1.6069999E+06   2.1423729E+06   1.2027052E+04   4.9191562E+03   1.6074085E+06   1.6069999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
