#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   7.1685097E+06   7.1685097E+06   9.5563374E+06   1.0177228E+04   8.4091740E+05   7.1686086E+06   7.1685097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   7.1685085E+06   7.1685085E+06   9.5560765E+06   1.0177054E+04   8.4091013E+05   7.1686073E+06   7.1685085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   7.1685071E+06   7.1685071E+06   9.5557752E+06   1.0176854E+04   8.4090173E+05   7.1686058E+06   7.1685071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   7.1685055E+06   7.1685055E+06   9.5554272E+06   1.0176622E+04   8.4089203E+05   7.1686041E+06   7.1685055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   7.1685037E+06   7.1685037E+06   9.5550255E+06   1.0176355E+04   8.4088083E+05   7.1686021E+06   7.1685037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   7.1685015E+06   7.1685015E+06   9.5545616E+06   1.0176046E+04   8.4086790E+05   7.1685999E+06   7.1685015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   7.1684991E+06   7.1684991E+06   9.5540259E+06   1.0175689E+04   8.4085297E+05   7.1685972E+06   7.1684991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   7.1684962E+06   7.1684962E+06   9.5534073E+06   1.0175278E+04   8.4083573E+05   7.1685942E+06   7.1684962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   7.1684929E+06   7.1684929E+06   9.5526930E+06   1.0174802E+04   8.4081582E+05   7.1685906E+06   7.1684929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   7.1684891E+06   7.1684891E+06   9.5518682E+06   1.0174253E+04   8.4079284E+05   7.1685866E+06   7.1684891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   7.1684848E+06   7.1684848E+06   9.5509159E+06   1.0173619E+04   8.4076630E+05   7.1685819E+06   7.1684848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   7.1684797E+06   7.1684797E+06   9.5498163E+06   1.0172887E+04   8.4073566E+05   7.1685765E+06   7.1684797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   7.1684738E+06   7.1684738E+06   9.5485466E+06   1.0172042E+04   8.4070028E+05   7.1685702E+06   7.1684738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   7.1684671E+06   7.1684671E+06   9.5470805E+06   1.0171066E+04   8.4065944E+05   7.1685630E+06   7.1684671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   7.1684593E+06   7.1684593E+06   9.5453879E+06   1.0169939E+04   8.4061229E+05   7.1685546E+06   7.1684593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   7.1684503E+06   7.1684503E+06   9.5434336E+06   1.0168638E+04   8.4055785E+05   7.1685450E+06   7.1684503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   7.1684399E+06   7.1684399E+06   9.5411772E+06   1.0167136E+04   8.4049501E+05   7.1685338E+06   7.1684399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   7.1684279E+06   7.1684279E+06   9.5385723E+06   1.0165401E+04   8.4042248E+05   7.1685210E+06   7.1684279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   7.1684141E+06   7.1684141E+06   9.5355650E+06   1.0163398E+04   8.4033876E+05   7.1685061E+06   7.1684141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   7.1683981E+06   7.1683981E+06   9.5320934E+06   1.0161086E+04   8.4024213E+05   7.1684890E+06   7.1683981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   7.1683796E+06   7.1683796E+06   9.5280860E+06   1.0158417E+04   8.4013062E+05   7.1684692E+06   7.1683796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   7.1683583E+06   7.1683583E+06   9.5234602E+06   1.0155336E+04   8.4000194E+05   7.1684463E+06   7.1683583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   7.1683336E+06   7.1683336E+06   9.5181212E+06   1.0151779E+04   8.3985346E+05   7.1684199E+06   7.1683336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   7.1683052E+06   7.1683052E+06   9.5119593E+06   1.0147674E+04   8.3968217E+05   7.1683895E+06   7.1683052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   7.1682724E+06   7.1682724E+06   9.5048484E+06   1.0142935E+04   8.3948459E+05   7.1683543E+06   7.1682724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   7.1682345E+06   7.1682345E+06   9.4966432E+06   1.0137466E+04   8.3925672E+05   7.1683136E+06   7.1682345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   7.1681907E+06   7.1681907E+06   9.4871764E+06   1.0131155E+04   8.3899398E+05   7.1682667E+06   7.1681907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   7.1681402E+06   7.1681402E+06   9.4762556E+06   1.0123873E+04   8.3869108E+05   7.1682126E+06   7.1681402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   7.1680818E+06   7.1680818E+06   9.4636593E+06   1.0115471E+04   8.3834200E+05   7.1681501E+06   7.1680818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   7.1680145E+06   7.1680145E+06   9.4491333E+06   1.0105778E+04   8.3793981E+05   7.1680779E+06   7.1680145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   7.1679367E+06   7.1679367E+06   9.4323854E+06   1.0094599E+04   8.3747660E+05   7.1679946E+06   7.1679367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   7.1678470E+06   7.1678470E+06   9.4130806E+06   1.0081707E+04   8.3694333E+05   7.1678984E+06   7.1678470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   7.1677434E+06   7.1677434E+06   9.3908348E+06   1.0066842E+04   8.3632969E+05   7.1677873E+06   7.1677434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   7.1676238E+06   7.1676238E+06   9.3652083E+06   1.0049709E+04   8.3562397E+05   7.1676592E+06   7.1676238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   7.1674858E+06   7.1674858E+06   9.3356985E+06   1.0029965E+04   8.3481286E+05   7.1675113E+06   7.1674858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   7.1673265E+06   7.1673265E+06   9.3017318E+06   1.0007222E+04   8.3388131E+05   7.1673406E+06   7.1673265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   7.1671427E+06   7.1671427E+06   9.2626550E+06   9.9810312E+03   8.3281235E+05   7.1671437E+06   7.1671427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   7.1669307E+06   7.1669307E+06   9.2177253E+06   9.9508855E+03   8.3158691E+05   7.1669165E+06   7.1669307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   7.1666860E+06   7.1666860E+06   9.1661011E+06   9.9162044E+03   8.3018370E+05   7.1666544E+06   7.1666860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   7.1664039E+06   7.1664039E+06   9.1068312E+06   9.8763290E+03   8.2857906E+05   7.1663520E+06   7.1664039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   7.1660785E+06   7.1660785E+06   9.0388447E+06   9.8305122E+03   8.2674688E+05   7.1660034E+06   7.1660785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   7.1657033E+06   7.1657033E+06   8.9609410E+06   9.7779096E+03   8.2465860E+05   7.1656014E+06   7.1657033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   7.1652708E+06   7.1652708E+06   8.8717814E+06   9.7175707E+03   8.2228333E+05   7.1651380E+06   7.1652708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   7.1647723E+06   7.1647723E+06   8.7698822E+06   9.6484294E+03   8.1958811E+05   7.1646041E+06   7.1647723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   7.1641981E+06   7.1641981E+06   8.6536118E+06   9.5692971E+03   8.1653831E+05   7.1639889E+06   7.1641981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   7.1635367E+06   7.1635367E+06   8.5211917E+06   9.4788556E+03   8.1309846E+05   7.1632805E+06   7.1635367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   7.1627754E+06   7.1627754E+06   8.3707067E+06   9.3756547E+03   8.0923324E+05   7.1624651E+06   7.1627754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   7.1618993E+06   7.1618993E+06   8.2001229E+06   9.2581130E+03   8.0490909E+05   7.1615269E+06   7.1618993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   7.1608918E+06   7.1608918E+06   8.0073208E+06   9.1245251E+03   8.0009627E+05   7.1604480E+06   7.1608918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   7.1597338E+06   7.1597338E+06   7.7901457E+06   8.9730775E+03   7.9477158E+05   7.1592081E+06   7.1597338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   7.1584036E+06   7.1584036E+06   7.5464806E+06   8.8018758E+03   7.8892185E+05   7.1577843E+06   7.1584036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   7.1568771E+06   7.1568771E+06   7.2743474E+06   8.6089869E+03   7.8254813E+05   7.1561504E+06   7.1568771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   7.1551266E+06   7.1551266E+06   6.9720425E+06   8.3925000E+03   7.7567063E+05   7.1542773E+06   7.1551266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   7.1531213E+06   7.1531213E+06   6.6383111E+06   8.1506111E+03   7.6833417E+05   7.1521321E+06   7.1531213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
