#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   1.5046403E+07   1.5046403E+07   2.0054146E+07   1.0585716E+04   1.0733690E+07   1.5046429E+07   1.5046403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   1.5046400E+07   1.5046400E+07   2.0052947E+07   1.0585308E+04   1.0733534E+07   1.5046426E+07   1.5046400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   1.5046396E+07   1.5046396E+07   2.0051563E+07   1.0584837E+04   1.0733354E+07   1.5046422E+07   1.5046396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   1.5046393E+07   1.5046393E+07   2.0049964E+07   1.0584293E+04   1.0733145E+07   1.5046418E+07   1.5046393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   1.5046388E+07   1.5046388E+07   2.0048117E+07   1.0583665E+04   1.0732905E+07   1.5046414E+07   1.5046388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   1.5046383E+07   1.5046383E+07   2.0045986E+07   1.0582940E+04   1.0732627E+07   1.5046408E+07   1.5046383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   1.5046377E+07   1.5046377E+07   2.0043524E+07   1.0582103E+04   1.0732306E+07   1.5046402E+07   1.5046377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   1.5046370E+07   1.5046370E+07   2.0040682E+07   1.0581136E+04   1.0731936E+07   1.5046395E+07   1.5046370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   1.5046362E+07   1.5046362E+07   2.0037400E+07   1.0580020E+04   1.0731508E+07   1.5046386E+07   1.5046362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   1.5046353E+07   1.5046353E+07   2.0033612E+07   1.0578731E+04   1.0731015E+07   1.5046377E+07   1.5046353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   1.5046342E+07   1.5046342E+07   2.0029237E+07   1.0577243E+04   1.0730445E+07   1.5046366E+07   1.5046342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.5046330E+07   1.5046330E+07   2.0024187E+07   1.0575525E+04   1.0729787E+07   1.5046353E+07   1.5046330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.5046316E+07   1.5046316E+07   2.0018356E+07   1.0573541E+04   1.0729027E+07   1.5046338E+07   1.5046316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.5046300E+07   1.5046300E+07   2.0011625E+07   1.0571251E+04   1.0728151E+07   1.5046321E+07   1.5046300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.5046281E+07   1.5046281E+07   2.0003855E+07   1.0568606E+04   1.0727139E+07   1.5046301E+07   1.5046281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.5046259E+07   1.5046259E+07   1.9994885E+07   1.0565554E+04   1.0725972E+07   1.5046278E+07   1.5046259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.5046234E+07   1.5046234E+07   1.9984532E+07   1.0562030E+04   1.0724625E+07   1.5046252E+07   1.5046234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.5046205E+07   1.5046205E+07   1.9972583E+07   1.0557963E+04   1.0723070E+07   1.5046222E+07   1.5046205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
