#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0733900E-05   7.5533818E+06   7.5533818E+06   1.0069313E+07   1.0138786E+04   9.9802017E+05   7.5534746E+06   7.5533818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-05   7.5533805E+06   7.5533805E+06   1.0069023E+07   1.0138603E+04   9.9801147E+05   7.5534732E+06   7.5533805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-05   7.5533790E+06   7.5533790E+06   1.0068688E+07   1.0138392E+04   9.9800142E+05   7.5534716E+06   7.5533790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-05   7.5533773E+06   7.5533773E+06   1.0068302E+07   1.0138148E+04   9.9798981E+05   7.5534698E+06   7.5533773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-05   7.5533753E+06   7.5533753E+06   1.0067855E+07   1.0137866E+04   9.9797641E+05   7.5534677E+06   7.5533753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-05   7.5533731E+06   7.5533731E+06   1.0067340E+07   1.0137541E+04   9.9796093E+05   7.5534653E+06   7.5533731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-05   7.5533704E+06   7.5533704E+06   1.0066745E+07   1.0137166E+04   9.9794307E+05   7.5534625E+06   7.5533704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-05   7.5533674E+06   7.5533674E+06   1.0066057E+07   1.0136732E+04   9.9792244E+05   7.5534592E+06   7.5533674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-05   7.5533639E+06   7.5533639E+06   1.0065263E+07   1.0136231E+04   9.9789861E+05   7.5534555E+06   7.5533639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-05   7.5533599E+06   7.5533599E+06   1.0064347E+07   1.0135653E+04   9.9787111E+05   7.5534512E+06   7.5533599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-05   7.5533552E+06   7.5533552E+06   1.0063289E+07   1.0134986E+04   9.9783935E+05   7.5534462E+06   7.5533552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   7.5533498E+06   7.5533498E+06   1.0062067E+07   1.0134215E+04   9.9780268E+05   7.5534404E+06   7.5533498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   7.5533436E+06   7.5533436E+06   1.0060656E+07   1.0133325E+04   9.9776035E+05   7.5534337E+06   7.5533436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   7.5533364E+06   7.5533364E+06   1.0059027E+07   1.0132297E+04   9.9771148E+05   7.5534261E+06   7.5533364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   7.5533281E+06   7.5533281E+06   1.0057146E+07   1.0131110E+04   9.9765506E+05   7.5534172E+06   7.5533281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   7.5533186E+06   7.5533186E+06   1.0054974E+07   1.0129740E+04   9.9758992E+05   7.5534069E+06   7.5533186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   7.5533075E+06   7.5533075E+06   1.0052467E+07   1.0128158E+04   9.9751473E+05   7.5533951E+06   7.5533075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   7.5532947E+06   7.5532947E+06   1.0049573E+07   1.0126332E+04   9.9742794E+05   7.5533814E+06   7.5532947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   7.5532800E+06   7.5532800E+06   1.0046231E+07   1.0124223E+04   9.9732777E+05   7.5533657E+06   7.5532800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   7.5532629E+06   7.5532629E+06   1.0042374E+07   1.0121789E+04   9.9721216E+05   7.5533475E+06   7.5532629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   7.5532433E+06   7.5532433E+06   1.0037921E+07   1.0118979E+04   9.9707874E+05   7.5533264E+06   7.5532433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   7.5532206E+06   7.5532206E+06   1.0032782E+07   1.0115734E+04   9.9692479E+05   7.5533021E+06   7.5532206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   7.5531944E+06   7.5531944E+06   1.0026850E+07   1.0111989E+04   9.9674717E+05   7.5532741E+06   7.5531944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   7.5531641E+06   7.5531641E+06   1.0020004E+07   1.0107667E+04   9.9654226E+05   7.5532417E+06   7.5531641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   7.5531291E+06   7.5531291E+06   1.0012104E+07   1.0102678E+04   9.9630591E+05   7.5532043E+06   7.5531291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   7.5530888E+06   7.5530888E+06   1.0002989E+07   1.0096920E+04   9.9603335E+05   7.5531611E+06   7.5530888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   7.5530422E+06   7.5530422E+06   9.9924726E+06   1.0090276E+04   9.9571910E+05   7.5531113E+06   7.5530422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   7.5529884E+06   7.5529884E+06   9.9803418E+06   1.0082610E+04   9.9535686E+05   7.5530538E+06   7.5529884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   7.5529263E+06   7.5529263E+06   9.9663509E+06   1.0073766E+04   9.9493943E+05   7.5529873E+06   7.5529263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   7.5528546E+06   7.5528546E+06   9.9502177E+06   1.0063563E+04   9.9445855E+05   7.5529106E+06   7.5528546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   7.5527718E+06   7.5527718E+06   9.9316186E+06   1.0051797E+04   9.9390478E+05   7.5528221E+06   7.5527718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   7.5526763E+06   7.5526763E+06   9.9101820E+06   1.0038228E+04   9.9326737E+05   7.5527199E+06   7.5526763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   7.5525660E+06   7.5525660E+06   9.8854824E+06   1.0022586E+04   9.9253403E+05   7.5526020E+06   7.5525660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   7.5524388E+06   7.5524388E+06   9.8570332E+06   1.0004558E+04   9.9169082E+05   7.5524658E+06   7.5524388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   7.5522919E+06   7.5522919E+06   9.8242780E+06   9.9837855E+03   9.9072193E+05   7.5523087E+06   7.5522919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   7.5521224E+06   7.5521224E+06   9.7865826E+06   9.9598599E+03   9.8960949E+05   7.5521274E+06   7.5521224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   7.5519268E+06   7.5519268E+06   9.7432250E+06   9.9323133E+03   9.8833338E+05   7.5519182E+06   7.5519268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   7.5517011E+06   7.5517011E+06   9.6933854E+06   9.9006124E+03   9.8687103E+05   7.5516768E+06   7.5517011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   7.5514408E+06   7.5514408E+06   9.6361356E+06   9.8641501E+03   9.8519729E+05   7.5513983E+06   7.5514408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   7.5511405E+06   7.5511405E+06   9.5704280E+06   9.8222372E+03   9.8328427E+05   7.5510772E+06   7.5511405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   7.5507943E+06   7.5507943E+06   9.4950850E+06   9.7740932E+03   9.8110127E+05   7.5507069E+06   7.5507943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   7.5503951E+06   7.5503951E+06   9.4087889E+06   9.7188372E+03   9.7861486E+05   7.5502799E+06   7.5503951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   7.5499349E+06   7.5499349E+06   9.3100733E+06   9.6554791E+03   9.7578902E+05   7.5497878E+06   7.5499349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   7.5494047E+06   7.5494047E+06   9.1973178E+06   9.5829106E+03   9.7258551E+05   7.5492208E+06   7.5494047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   7.5487938E+06   7.5487938E+06   9.0687454E+06   9.4998987E+03   9.6896448E+05   7.5485676E+06   7.5487938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   7.5480904E+06   7.5480904E+06   8.9224279E+06   9.4050798E+03   9.6488547E+05   7.5478155E+06   7.5480904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   7.5472808E+06   7.5472808E+06   8.7562982E+06   9.2969586E+03   9.6030875E+05   7.5469499E+06   7.5472808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   7.5463492E+06   7.5463492E+06   8.5681756E+06   9.1739112E+03   9.5519736E+05   7.5459540E+06   7.5463492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   7.5452781E+06   7.5452781E+06   8.3558064E+06   9.0341950E+03   9.4951965E+05   7.5448090E+06   7.5452781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   7.5440472E+06   7.5440472E+06   8.1169251E+06   8.8759690E+03   9.4325269E+05   7.5434934E+06   7.5440472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   7.5426337E+06   7.5426337E+06   7.8493421E+06   8.6973260E+03   9.3638651E+05   7.5419829E+06   7.5426337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   7.5410118E+06   7.5410118E+06   7.5510623E+06   8.4963413E+03   9.2892917E+05   7.5402500E+06   7.5410118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   7.5391525E+06   7.5391525E+06   7.2204428E+06   8.2711425E+03   9.2091260E+05   7.5382638E+06   7.5391525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   7.5370233E+06   7.5370233E+06   6.8563929E+06   8.0200031E+03   9.1239882E+05   7.5359898E+06   7.5370233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   7.5345877E+06   7.5345877E+06   6.4586205E+06   7.7414664E+03   9.0348604E+05   7.5333895E+06   7.5345877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   7.5318054E+06   7.5318054E+06   6.0279225E+06   7.4345014E+03   8.9431341E+05   7.5304199E+06   7.5318054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   7.5286316E+06   7.5286316E+06   5.5665118E+06   7.0986915E+03   8.8506288E+05   7.5270338E+06   7.5286316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   7.5250168E+06   7.5250168E+06   5.0783598E+06   6.7344558E+03   8.7595582E+05   7.5231791E+06   7.5250168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   7.5209071E+06   7.5209071E+06   4.5695194E+06   6.3432908E+03   8.6724124E+05   7.5187991E+06   7.5209071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   7.5162436E+06   7.5162436E+06   4.0483715E+06   5.9280185E+03   8.5917196E+05   7.5138322E+06   7.5162436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   7.5109624E+06   7.5109624E+06   3.5257153E+06   5.4930080E+03   8.5196520E+05   7.5082120E+06   7.5109624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   7.5049947E+06   7.5049947E+06   3.0145971E+06   5.0443282E+03   8.4574505E+05   7.5018674E+06   7.5049947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   7.4982668E+06   7.4982668E+06   2.5297589E+06   4.5897715E+03   8.4046763E+05   7.4947226E+06   7.4982668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   7.4906995E+06   7.4906995E+06   2.0865907E+06   4.1386748E+03   8.3583614E+05   7.4866974E+06   7.4906995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   7.4822083E+06   7.4822083E+06   1.6995213E+06   3.7014644E+03   8.3122297E+05   7.4777067E+06   7.4822083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
